   4.9997507e-01   1.9504131e+00
   4.9992145e-01   1.6119184e+00
   4.9985977e-01   1.3932265e+00
   4.9978883e-01   1.2437788e+00
   4.9970723e-01   1.1358371e+00
   4.9961340e-01   1.0530661e+00
   4.9950550e-01   9.8579303e-01
   4.9938146e-01   9.2839141e-01
   4.9923887e-01   8.7761704e-01
   4.9907499e-01   8.3155911e-01
   4.9888669e-01   7.8903040e-01
   4.9867038e-01   7.4924116e-01
   4.9842197e-01   7.1163232e-01
   4.9813678e-01   6.7578875e-01
   4.9780950e-01   6.4139083e-01
   4.9743408e-01   6.0818540e-01
   4.9700364e-01   5.7596701e-01
   4.9651041e-01   5.4456544e-01
   4.9594561e-01   5.1383719e-01
   4.9529932e-01   4.8365955e-01
   4.9456042e-01   4.5392668e-01
   4.9371648e-01   4.2454726e-01
   4.9275364e-01   3.9544349e-01
   4.9165655e-01   3.6655150e-01
   4.9040831e-01   3.3782305e-01
   4.8899044e-01   3.0922856e-01
   4.8738291e-01   2.8076133e-01
   4.8556425e-01   2.5244253e-01
   4.8351166e-01   2.2432630e-01
   4.8120136e-01   1.9650412e-01
   4.7860891e-01   1.6910733e-01
   4.7570982e-01   1.4230649e-01
   4.7248024e-01   1.1630683e-01
   4.6889781e-01   9.1339232e-02
   4.6494275e-01   6.7647130e-02
   4.6059902e-01   4.5470417e-02
   4.5585571e-01   2.5028212e-02
   4.5070835e-01   6.5026165e-03
   4.4516027e-01  -9.9744792e-03
   4.3922381e-01  -2.4330052e-02
   4.3292120e-01  -3.6553312e-02
   4.2628511e-01  -4.6693842e-02
   4.1935856e-01  -5.4855140e-02
   4.1219434e-01  -6.1184518e-02
   4.0485369e-01  -6.5859134e-02
   3.9740439e-01  -6.9076378e-02
   3.8991224e-01  -7.1073845e-02
   3.8241393e-01  -7.2082700e-02
   3.7491562e-01  -7.2276146e-02
   3.6741730e-01  -7.1796872e-02
   3.5991899e-01  -7.0764195e-02
   3.5242068e-01  -6.9276572e-02
   3.4492237e-01  -6.7415400e-02
   3.3742405e-01  -6.5248191e-02
   3.2992574e-01  -6.2831113e-02
   3.2242743e-01  -6.0211011e-02
   3.1492911e-01  -5.7427032e-02
   3.0743080e-01  -5.4511925e-02
   2.9993249e-01  -5.1493102e-02
   2.9243418e-01  -4.8393505e-02
   2.8493586e-01  -4.5232312e-02
   2.7743755e-01  -4.2025531e-02
   2.6993924e-01  -3.8786479e-02
   2.6244093e-01  -3.5526198e-02
   2.5494261e-01  -3.2253788e-02
   2.4744430e-01  -2.8976700e-02
   2.3994599e-01  -2.5700972e-02
   2.3244768e-01  -2.2431436e-02
   2.2494936e-01  -1.9171892e-02
   2.1745105e-01  -1.5925254e-02
   2.0995274e-01  -1.2693672e-02
   2.0245443e-01  -9.4786448e-03
   1.9495611e-01  -6.2811038e-03
   1.8745780e-01  -3.1014949e-03
   1.7995949e-01   6.0157367e-05
   1.7246117e-01   3.2041938e-03
   1.6496286e-01   6.3312723e-03
   1.5746455e-01   9.4423278e-03
   1.4996624e-01   1.2538537e-02
   1.4246792e-01   1.5621292e-02
   1.3496961e-01   1.8692172e-02
   1.2747130e-01   2.1752927e-02
   1.1997299e-01   2.4805457e-02
   1.1247467e-01   2.7851804e-02
   1.0497636e-01   3.0894137e-02
   9.7478048e-02   3.3934745e-02
   8.9979736e-02   3.6976030e-02
   8.2481423e-02   4.0020505e-02
   7.4983110e-02   4.3070790e-02
   6.7484798e-02   4.6129614e-02
   5.9986485e-02   4.9199812e-02
   5.2488173e-02   5.2284333e-02
   4.4989860e-02   5.5386239e-02
   3.7491547e-02   5.8508714e-02
   2.9993235e-02   6.1655069e-02
   2.2494922e-02   6.4828753e-02
   1.4996609e-02   6.8033362e-02
   7.4982967e-03   7.1272650e-02
  -1.5895382e-08   7.4550542e-02
  -7.4983285e-03   7.7871153e-02
  -1.4996641e-02   8.1238802e-02
  -2.2494954e-02   8.4658031e-02
  -2.9993266e-02   8.8133632e-02
  -3.7491579e-02   9.1670667e-02
  -4.4989892e-02   9.5274499e-02
  -5.2488204e-02   9.8950822e-02
  -5.9986517e-02   1.0270570e-01
  -6.7484830e-02   1.0654559e-01
  -7.4983142e-02   1.1047743e-01
  -8.2481455e-02   1.1450862e-01
  -8.9979768e-02   1.1864715e-01
  -9.7478080e-02   1.2290161e-01
  -1.0497639e-01   1.2728129e-01
  -1.1247471e-01   1.3179624e-01
  -1.1997302e-01   1.3645738e-01
  -1.2747133e-01   1.4127656e-01
  -1.3496964e-01   1.4626669e-01
  -1.4246796e-01   1.5144185e-01
  -1.4996627e-01   1.5681743e-01
  -1.5746458e-01   1.6241022e-01
  -1.6496289e-01   1.6823862e-01
  -1.7246121e-01   1.7432273e-01
  -1.7995952e-01   1.8068455e-01
  -1.8745783e-01   1.8734817e-01
  -1.9495614e-01   1.9433989e-01
  -2.0245446e-01   2.0168845e-01
  -2.0995277e-01   2.0942521e-01
  -2.1745108e-01   2.1758434e-01
  -2.2494939e-01   2.2620304e-01
  -2.3244771e-01   2.3532174e-01
  -2.3994602e-01   2.4498441e-01
  -2.4744433e-01   2.5523879e-01
  -2.5494265e-01   2.6613678e-01
  -2.6244096e-01   2.7773491e-01
  -2.6993927e-01   2.9009490e-01
  -2.7743758e-01   3.0328450e-01
  -2.8493590e-01   3.1737853e-01
  -2.9243421e-01   3.3246033e-01
  -2.9993252e-01   3.4862372e-01
  -3.0743083e-01   3.6597559e-01
  -3.1492915e-01   3.8463940e-01
  -3.2242746e-01   4.0475975e-01
  -3.2992577e-01   4.2650852e-01
  -3.3742408e-01   4.5009282e-01
  -3.4492240e-01   4.7576561e-01
  -3.5242071e-01   5.0383965e-01
  -3.5991902e-01   5.3470616e-01
  -3.6741734e-01   5.6885986e-01
  -3.7491565e-01   6.0693340e-01
  -3.8241396e-01   6.4974487e-01
  -3.8991227e-01   6.9835575e-01
  -3.9740442e-01   7.5408189e-01
  -4.0485372e-01   8.1838730e-01
  -4.1219438e-01   8.9285814e-01
  -4.1935860e-01   9.7932205e-01
  -4.2628514e-01   1.0799190e+00
  -4.3292123e-01   1.1971413e+00
  -4.3922384e-01   1.3338760e+00
  -4.4516030e-01   1.4934544e+00
  -4.5070838e-01   1.6797093e+00
  -4.5585574e-01   1.8970342e+00
  -4.6059905e-01   2.1504306e+00
  -4.6494277e-01   2.4455154e+00
  -4.6889784e-01   2.7884359e+00
  -4.7248026e-01   3.1856100e+00
  -4.7570984e-01   3.6431618e+00
  -4.7860893e-01   4.1658829e+00
  -4.8120137e-01   4.7555166e+00
  -4.8351168e-01   5.4081956e+00
  -4.8556427e-01   6.1109958e+00
  -4.8738293e-01   6.8378361e+00
  -4.8899045e-01   7.5453285e+00
  -4.9040832e-01   8.1695132e+00
  -4.9165656e-01   8.6244765e+00
  -4.9275365e-01   8.8034391e+00
  -4.9371649e-01   8.5820201e+00
  -4.9456043e-01   7.8223397e+00
  -4.9529932e-01   6.3758921e+00
  -4.9594561e-01   4.0830524e+00
  -4.9651042e-01   7.6761879e-01
  -4.9700365e-01  -3.7744866e+00
  -4.9743408e-01  -9.7928634e+00
  -4.9780951e-01  -1.7607520e+01
  -4.9813679e-01  -2.7643232e+01
  -4.9842197e-01  -4.0478152e+01
  -4.9867038e-01  -5.6915742e+01
  -4.9888669e-01  -7.8096931e+01
  -4.9907499e-01  -1.0568453e+02
  -4.9923887e-01  -1.4218440e+02
  -4.9938146e-01  -1.9154189e+02
  -4.9950550e-01  -2.6033252e+02
  -4.9961340e-01  -3.6033227e+02
  -4.9970723e-01  -5.1459337e+02
  -4.9978883e-01  -7.7370508e+02
  -4.9985977e-01  -1.2687867e+03
  -4.9992145e-01  -2.4563027e+03
  -4.9997507e-01  -7.6445267e+03
