   4.9997507e-01   1.2302502e+00
   4.9992145e-01   1.0220066e+00
   4.9985977e-01   8.8926554e-01
   4.9978883e-01   7.9970908e-01
   4.9970723e-01   7.3581924e-01
   4.9961340e-01   6.8739834e-01
   4.9950550e-01   6.4847082e-01
   4.9938146e-01   6.1559452e-01
   4.9923887e-01   5.8680273e-01
   4.9907499e-01   5.6094722e-01
   4.9888669e-01   5.3732086e-01
   4.9867038e-01   5.1545770e-01
   4.9842197e-01   4.9503151e-01
   4.9813678e-01   4.7580325e-01
   4.9780950e-01   4.5759181e-01
   4.9743408e-01   4.4025643e-01
   4.9700364e-01   4.2368539e-01
   4.9651041e-01   4.0778842e-01
   4.9594561e-01   3.9249141e-01
   4.9529932e-01   3.7773266e-01
   4.9456042e-01   3.6346013e-01
   4.9371648e-01   3.4962939e-01
   4.9275364e-01   3.3620213e-01
   4.9165655e-01   3.2314494e-01
   4.9040831e-01   3.1042844e-01
   4.8899044e-01   2.9802660e-01
   4.8738291e-01   2.8591617e-01
   4.8556425e-01   2.7407637e-01
   4.8351166e-01   2.6248856e-01
   4.8120136e-01   2.5113615e-01
   4.7860891e-01   2.4000463e-01
   4.7570982e-01   2.2908166e-01
   4.7248024e-01   2.1835746e-01
   4.6889781e-01   2.0782529e-01
   4.6494275e-01   1.9748210e-01
   4.6059902e-01   1.8732934e-01
   4.5585571e-01   1.7737376e-01
   4.5070835e-01   1.6762818e-01
   4.4516027e-01   1.5811192e-01
   4.3922381e-01   1.4885091e-01
   4.3292120e-01   1.3987711e-01
   4.2628511e-01   1.3122728e-01
   4.1935856e-01   1.2294115e-01
   4.1219434e-01   1.1505886e-01
   4.0485369e-01   1.0761832e-01
   3.9740439e-01   1.0065249e-01
   3.8991224e-01   9.4180974e-02
   3.8241393e-01   8.8189370e-02
   3.7491562e-01   8.2640338e-02
   3.6741730e-01   7.7498891e-02
   3.5991899e-01   7.2735786e-02
   3.5242068e-01   6.8326061e-02
   3.4492237e-01   6.4248076e-02
   3.3742405e-01   6.0482830e-02
   3.2992574e-01   5.7013447e-02
   3.2242743e-01   5.3824797e-02
   3.1492911e-01   5.0903199e-02
   3.0743080e-01   4.8236194e-02
   2.9993249e-01   4.5812360e-02
   2.9243418e-01   4.3621174e-02
   2.8493586e-01   4.1652897e-02
   2.7743755e-01   3.9898480e-02
