   4.9997507e-01   1.7944021e+00
   4.9992145e-01   1.5176951e+00
   4.9985977e-01   1.3163209e+00
   4.9978883e-01   1.1834452e+00
   4.9970723e-01   1.0892427e+00
   4.9961340e-01   1.0173926e+00
   4.9950550e-01   9.5884991e-01
   4.9938146e-01   9.0867251e-01
   4.9923887e-01   8.6413310e-01
   4.9907499e-01   8.2365037e-01
   4.9888669e-01   7.8623378e-01
   4.9867038e-01   7.5121261e-01
   4.9842197e-01   7.1810397e-01
   4.9813678e-01   6.8654401e-01
   4.9780950e-01   6.5624861e-01
   4.9743408e-01   6.2698892e-01
   4.9700364e-01   5.9857543e-01
   4.9651041e-01   5.7084699e-01
   4.9594561e-01   5.4366331e-01
   4.9529932e-01   5.1689952e-01
   4.9456042e-01   4.9044249e-01
   4.9371648e-01   4.6418843e-01
   4.9275364e-01   4.3804172e-01
   4.9165655e-01   4.1191492e-01
   4.9040831e-01   3.8573012e-01
   4.8899044e-01   3.5942175e-01
   4.8738291e-01   3.3294089e-01
   4.8556425e-01   3.0626109e-01
   4.8351166e-01   2.7938526e-01
   4.8120136e-01   2.5235307e-01
   4.7860891e-01   2.2524772e-01
   4.7570982e-01   1.9820056e-01
   4.7248024e-01   1.7139225e-01
   4.6889781e-01   1.4504880e-01
   4.6494275e-01   1.1943211e-01
   4.6059902e-01   9.4824970e-02
   4.5585571e-01   7.1512096e-02
   4.5070835e-01   4.9759385e-02
   4.4516027e-01   2.9794262e-02
   4.3922381e-01   1.1789704e-02
   4.3292120e-01  -4.1461612e-03
   4.2628511e-01  -1.7973996e-02
   4.1935856e-01  -2.9720894e-02
   4.1219434e-01  -3.9472469e-02
   4.0485369e-01  -4.7359502e-02
   3.9740439e-01  -5.3542882e-02
   3.8991224e-01  -5.8241188e-02
   3.8241393e-01  -6.1725868e-02
   3.7491562e-01  -6.4170497e-02
   3.6741730e-01  -6.5732218e-02
   3.5991899e-01  -6.6549372e-02
   3.5242068e-01  -6.6737702e-02
   3.4492237e-01  -6.6394344e-02
   3.3742405e-01  -6.5601132e-02
   3.2992574e-01  -6.4427256e-02
   3.2242743e-01  -6.2931397e-02
   3.1492911e-01  -6.1163453e-02
   3.0743080e-01  -5.9165937e-02
   2.9993249e-01  -5.6975128e-02
   2.9243418e-01  -5.4622018e-02
   2.8493586e-01  -5.2133094e-02
   2.7743755e-01  -4.9530996e-02
   2.6993924e-01  -4.6835067e-02
   2.6244093e-01  -4.4061811e-02
   2.5494261e-01  -4.1225293e-02
   2.4744430e-01  -3.8337464e-02
   2.3994599e-01  -3.5408452e-02
   2.3244768e-01  -3.2446798e-02
   2.2494936e-01  -2.9459669e-02
