   4.9997507e-01   2.0605644e+00
   4.9992145e-01   1.6868570e+00
   4.9985977e-01   1.4509317e+00
   4.9978883e-01   1.2932869e+00
   4.9970723e-01   1.1809327e+00
   4.9961340e-01   1.0951253e+00
   4.9950550e-01   1.0253015e+00
   4.9938146e-01   9.6559014e-01
   4.9923887e-01   9.1270330e-01
   4.9907499e-01   8.6471913e-01
   4.9888669e-01   8.2043338e-01
   4.9867038e-01   7.7903461e-01
   4.9842197e-01   7.3994287e-01
   4.9813678e-01   7.0272502e-01
   4.9780950e-01   6.6704653e-01
   4.9743408e-01   6.3264180e-01
   4.9700364e-01   5.9929494e-01
   4.9651041e-01   5.6682680e-01
   4.9594561e-01   5.3508614e-01
   4.9529932e-01   5.0394340e-01
   4.9456042e-01   4.7328659e-01
   4.9371648e-01   4.4301875e-01
   4.9275364e-01   4.1305685e-01
   4.9165655e-01   3.8333195e-01
   4.9040831e-01   3.5379088e-01
   4.8899044e-01   3.2439905e-01
   4.8738291e-01   2.9514457e-01
   4.8556425e-01   2.6604313e-01
   4.8351166e-01   2.3714317e-01
   4.8120136e-01   2.0853028e-01
   4.7860891e-01   1.8033002e-01
   4.7570982e-01   1.5270765e-01
   4.7248024e-01   1.2586407e-01
   4.6889781e-01   1.0002734e-01
   4.6494275e-01   7.5440047e-02
   4.6059902e-01   5.2343530e-02
   4.5585571e-01   3.0960784e-02
   4.5070835e-01   1.1480114e-02
   4.4516027e-01  -5.9583611e-03
   4.3922381e-01  -2.1271817e-02
   4.3292120e-01  -3.4438640e-02
   4.2628511e-01  -4.5497177e-02
   4.1935856e-01  -5.4539927e-02
   4.1219434e-01  -6.1704093e-02
   4.0485369e-01  -6.7158170e-02
   3.9740439e-01  -7.1091932e-02
   3.8991224e-01  -7.3738541e-02
   3.8241393e-01  -7.5331379e-02
   3.7491562e-01  -7.6048354e-02
   3.6741730e-01  -7.6036419e-02
   3.5991899e-01  -7.5418698e-02
   3.5242068e-01  -7.4297139e-02
   3.4492237e-01  -7.2756392e-02
   3.3742405e-01  -7.0867029e-02
