   4.9997507e-01   1.7842012e+00
   4.9992145e-01   1.5290496e+00
   4.9985977e-01   1.3461627e+00
   4.9978883e-01   1.2099089e+00
   4.9970723e-01   1.1057883e+00
   4.9961340e-01   1.0240794e+00
   4.9950550e-01   9.5787100e-01
   4.9938146e-01   9.0228210e-01
   4.9923887e-01   8.5398333e-01
   4.9907499e-01   8.1078881e-01
   4.9888669e-01   7.7129573e-01
   4.9867038e-01   7.3459845e-01
   4.9842197e-01   7.0009097e-01
   4.9813678e-01   6.6734596e-01
   4.9780950e-01   6.3604622e-01
   4.9743408e-01   6.0594636e-01
   4.9700364e-01   5.7685047e-01
   4.9651041e-01   5.4859804e-01
   4.9594561e-01   5.2105463e-01
   4.9529932e-01   4.9410551e-01
   4.9456042e-01   4.6765102e-01
   4.9371648e-01   4.4160350e-01
   4.9275364e-01   4.1588513e-01
   4.9165655e-01   3.9042676e-01
   4.9040831e-01   3.6516768e-01
   4.8899044e-01   3.4005625e-01
   4.8738291e-01   3.1505166e-01
   4.8556425e-01   2.9012668e-01
   4.8351166e-01   2.6527137e-01
   4.8120136e-01   2.4049758e-01
   4.7860891e-01   2.1584371e-01
   4.7570982e-01   1.9137909e-01
   4.7248024e-01   1.6720694e-01
   4.6889781e-01   1.4346513e-01
   4.6494275e-01   1.2032365e-01
   4.6059902e-01   9.7978300e-02
   4.5585571e-01   7.6640685e-02
   4.5070835e-01   5.6524996e-02
   4.4516027e-01   3.7833024e-02
   4.3922381e-01   2.0739114e-02
   4.3292120e-01   5.3769789e-03
   4.2628511e-01  -8.1699241e-03
   4.1935856e-01  -1.9873256e-02
   4.1219434e-01  -2.9759347e-02
   4.0485369e-01  -3.7903610e-02
   3.9740439e-01  -4.4426651e-02
   3.8991224e-01  -4.9506856e-02
   3.8241393e-01  -5.3347762e-02
   3.7491562e-01  -5.6126010e-02
   3.6741730e-01  -5.7994423e-02
   3.5991899e-01  -5.9084476e-02
   3.5242068e-01  -5.9508289e-02
   3.4492237e-01  -5.9361660e-02
   3.3742405e-01  -5.8726662e-02
   3.2992574e-01  -5.7673786e-02
   3.2242743e-01  -5.6263698e-02
   3.1492911e-01  -5.4548698e-02
   3.0743080e-01  -5.2573929e-02
   2.9993249e-01  -5.0378386e-02
   2.9243418e-01  -4.7995767e-02
   2.8493586e-01  -4.5455199e-02
   2.7743755e-01  -4.2781840e-02
   2.6993924e-01  -3.9997413e-02
   2.6244093e-01  -3.7120645e-02
   2.5494261e-01  -3.4167654e-02
   2.4744430e-01  -3.1152284e-02
   2.3994599e-01  -2.8086387e-02
   2.3244768e-01  -2.4980074e-02
   2.2494936e-01  -2.1841929e-02
   2.1745105e-01  -1.8679198e-02
   2.0995274e-01  -1.5497949e-02
   2.0245443e-01  -1.2303217e-02
   1.9495611e-01  -9.0991225e-03
   1.8745780e-01  -5.8889851e-03
   1.7995949e-01  -2.6754128e-03
   1.7246117e-01   5.3961441e-04
   1.6496286e-01   3.7546738e-03
   1.5746455e-01   6.9688380e-03
   1.4996624e-01   1.0181621e-02
   1.4246792e-01   1.3392933e-02
   1.3496961e-01   1.6603038e-02
   1.2747130e-01   1.9812520e-02
   1.1997299e-01   2.3022254e-02
   1.1247467e-01   2.6233382e-02
   1.0497636e-01   2.9447290e-02
   9.7478048e-02   3.2665589e-02
   8.9979736e-02   3.5890106e-02
   8.2481423e-02   3.9122869e-02
   7.4983110e-02   4.2366098e-02
   6.7484798e-02   4.5622202e-02
   5.9986485e-02   4.8893773e-02
   5.2488173e-02   5.2183587e-02
