   4.9997507e-01   2.4960608e+00
   4.9992145e-01   2.1209651e+00
   4.9985977e-01   1.8521484e+00
   4.9978883e-01   1.6516456e+00
   4.9970723e-01   1.4980459e+00
   4.9961340e-01   1.3770460e+00
   4.9950550e-01   1.2785097e+00
   4.9938146e-01   1.1952945e+00
   4.9923887e-01   1.1225327e+00
   4.9907499e-01   1.0570263e+00
   4.9888669e-01   9.9671758e-01
   4.9867038e-01   9.4027109e-01
   4.9842197e-01   8.8678685e-01
   4.9813678e-01   8.3562458e-01
   4.9780950e-01   7.8630435e-01
   4.9743408e-01   7.3845120e-01
   4.9700364e-01   6.9176322e-01
   4.9651041e-01   6.4599204e-01
   4.9594561e-01   6.0093101e-01
   4.9529932e-01   5.5640848e-01
   4.9456042e-01   5.1228504e-01
   4.9371648e-01   4.6845429e-01
   4.9275364e-01   4.2484644e-01
   4.9165655e-01   3.8143453e-01
   4.9040831e-01   3.3824225e-01
   4.8899044e-01   2.9535221e-01
   4.8738291e-01   2.5291305e-01
   4.8556425e-01   2.1114316e-01
   4.8351166e-01   1.7032918e-01
   4.8120136e-01   1.3081745e-01
   4.7860891e-01   9.2997810e-02
   4.7570982e-01   5.7280462e-02
   4.7248024e-01   2.4068015e-02
   4.6889781e-01  -6.2739369e-03
   4.6494275e-01  -3.3443905e-02
   4.6059902e-01  -5.7225904e-02
   4.5585571e-01  -7.7502951e-02
   4.5070835e-01  -9.4261903e-02
   4.4516027e-01  -1.0759021e-01
   4.3922381e-01  -1.1766598e-01
   4.3292120e-01  -1.2474309e-01
   4.2628511e-01  -1.2913306e-01
   4.1935856e-01  -1.3118517e-01
   4.1219434e-01  -1.3126659e-01
   4.0485369e-01  -1.2974050e-01
   3.9740439e-01  -1.2694857e-01
   3.8991224e-01  -1.2324671e-01
   3.8241393e-01  -1.1892469e-01
   3.7491562e-01  -1.1415592e-01
   3.6741730e-01  -1.0907331e-01
   3.5991899e-01  -1.0378342e-01
   3.5242068e-01  -9.8368914e-02
   3.4492237e-01  -9.2893470e-02
   3.3742405e-01  -8.7405841e-02
   3.2992574e-01  -8.1943097e-02
   3.2242743e-01  -7.6533135e-02
   3.1492911e-01  -7.1196641e-02
   3.0743080e-01  -6.5948619e-02
   2.9993249e-01  -6.0799597e-02
   2.9243418e-01  -5.5756580e-02
   2.8493586e-01  -5.0823794e-02
   2.7743755e-01  -4.6003288e-02
   2.6993924e-01  -4.1295405e-02
   2.6244093e-01  -3.6699161e-02
   2.5494261e-01  -3.2212546e-02
   2.4744430e-01  -2.7832763e-02
   2.3994599e-01  -2.3556421e-02
   2.3244768e-01  -1.9379688e-02
   2.2494936e-01  -1.5298412e-02
   2.1745105e-01  -1.1308214e-02
   2.0995274e-01  -7.4045709e-03
   2.0245443e-01  -3.5828678e-03
   1.9495611e-01   1.6155141e-04
   1.8745780e-01   3.8333505e-03
   1.7995949e-01   7.4371734e-03
   1.7246117e-01   1.0977625e-02
   1.6496286e-01   1.4459257e-02
   1.5746455e-01   1.7886557e-02
   1.4996624e-01   2.1263947e-02
   1.4246792e-01   2.4595775e-02
   1.3496961e-01   2.7886322e-02
   1.2747130e-01   3.1139797e-02
   1.1997299e-01   3.4360344e-02
   1.1247467e-01   3.7552049e-02
   1.0497636e-01   4.0718942e-02
   9.7478048e-02   4.3865007e-02
   8.9979736e-02   4.6994188e-02
   8.2481423e-02   5.0110400e-02
   7.4983110e-02   5.3217538e-02
   6.7484798e-02   5.6319484e-02
   5.9986485e-02   5.9420121e-02
   5.2488173e-02   6.2523341e-02
   4.4989860e-02   6.5633062e-02
   3.7491547e-02   6.8753235e-02
   2.9993235e-02   7.1887859e-02
   2.2494922e-02   7.5040997e-02
   1.4996609e-02   7.8216786e-02
   7.4982967e-03   8.1419459e-02
  -1.5895382e-08   8.4653357e-02
  -7.4983285e-03   8.7922950e-02
  -1.4996641e-02   9.1232856e-02
  -2.2494954e-02   9.4587860e-02
  -2.9993266e-02   9.7992940e-02
  -3.7491579e-02   1.0145329e-01
  -4.4989892e-02   1.0497436e-01
  -5.2488204e-02   1.0856186e-01
  -5.9986517e-02   1.1222182e-01
  -6.7484830e-02   1.1596061e-01
  -7.4983142e-02   1.1978500e-01
  -8.2481455e-02   1.2370219e-01
  -8.9979768e-02   1.2771986e-01
  -9.7478080e-02   1.3184625e-01
  -1.0497639e-01   1.3609020e-01
  -1.1247471e-01   1.4046124e-01
  -1.1997302e-01   1.4496966e-01
  -1.2747133e-01   1.4962661e-01
  -1.3496964e-01   1.5444418e-01
  -1.4246796e-01   1.5943554e-01
  -1.4996627e-01   1.6461505e-01
  -1.5746458e-01   1.6999840e-01
  -1.6496289e-01   1.7560275e-01
  -1.7246121e-01   1.8144689e-01
  -1.7995952e-01   1.8755144e-01
  -1.8745783e-01   1.9393901e-01
  -1.9495614e-01   2.0063442e-01
  -2.0245446e-01   2.0766491e-01
  -2.0995277e-01   2.1506035e-01
  -2.1745108e-01   2.2285350e-01
  -2.2494939e-01   2.3108026e-01
  -2.3244771e-01   2.3977992e-01
  -2.3994602e-01   2.4899546e-01
  -2.4744433e-01   2.5877387e-01
  -2.5494265e-01   2.6916655e-01
  -2.6244096e-01   2.8022972e-01
  -2.6993927e-01   2.9202502e-01
  -2.7743758e-01   3.0462020e-01
  -2.8493590e-01   3.1809015e-01
  -2.9243421e-01   3.3251812e-01
  -2.9993252e-01   3.4799754e-01
  -3.0743083e-01   3.6463432e-01
  -3.1492915e-01   3.8255011e-01
  -3.2242746e-01   4.0188651e-01
  -3.2992577e-01   4.2281083e-01
  -3.3742408e-01   4.4552365e-01
  -3.4492240e-01   4.7026895e-01
  -3.5242071e-01   4.9734749e-01
  -3.5991902e-01   5.2713478e-01
  -3.6741734e-01   5.6010526e-01
  -3.7491565e-01   5.9686551e-01
  -3.8241396e-01   6.3820079e-01
  -3.8991227e-01   6.8513329e-01
  -3.9740442e-01   7.3893282e-01
  -4.0485372e-01   8.0100933e-01
  -4.1219438e-01   8.7288693e-01
  -4.1935860e-01   9.5632261e-01
  -4.2628514e-01   1.0533745e+00
  -4.3292123e-01   1.1664403e+00
  -4.3922384e-01   1.2983005e+00
  -4.4516030e-01   1.4521735e+00
  -4.5070838e-01   1.6317864e+00
  -4.5585574e-01   1.8414662e+00
  -4.6059905e-01   2.0862476e+00
  -4.6494277e-01   2.3719947e+00
  -4.6889784e-01   2.7055200e+00
  -4.7248026e-01   3.0946735e+00
  -4.7570984e-01   3.5483477e+00
  -4.7860893e-01   4.0763028e+00
  -4.8120137e-01   4.6886497e+00
  -4.8351168e-01   5.3947399e+00
  -4.8556427e-01   6.2011192e+00
  -4.8738293e-01   7.1081618e+00
  -4.8899045e-01   8.1051064e+00
  -4.9040832e-01   9.1635707e+00
  -4.9165656e-01   1.0230265e+01
  -4.9275365e-01   1.1220395e+01
  -4.9371649e-01   1.2013737e+01
  -4.9456043e-01   1.2454983e+01
  -4.9529932e-01   1.2358540e+01
  -4.9594561e-01   1.1515776e+01
  -4.9651042e-01   9.7009001e+00
  -4.9700365e-01   6.6710619e+00
  -4.9743408e-01   2.1570962e+00
  -4.9780951e-01  -4.1573763e+00
  -4.9813679e-01  -1.2670222e+01
  -4.9842197e-01  -2.3911586e+01
  -4.9867038e-01  -3.8618627e+01
  -4.9888669e-01  -5.7850375e+01
  -4.9907499e-01  -8.3176003e+01
  -4.9923887e-01  -1.1700416e+02
  -4.9938146e-01  -1.6319256e+02
  -4.9950550e-01  -2.2823676e+02
  -4.9961340e-01  -3.2373559e+02
  -4.9970723e-01  -4.7198899e+02
  -4.9978883e-01  -7.2061030e+02
  -4.9985977e-01  -1.1898746e+03
  -4.9992145e-01  -2.2932793e+03
  -4.9997507e-01  -7.0810323e+03
