   4.9997507e-01   2.2005131e+00
   4.9992145e-01   1.8765517e+00
   4.9985977e-01   1.6442808e+00
   4.9978883e-01   1.4710689e+00
   4.9970723e-01   1.3384823e+00
   4.9961340e-01   1.2341824e+00
   4.9950550e-01   1.1494099e+00
   4.9938146e-01   1.0779840e+00
   4.9923887e-01   1.0156896e+00
   4.9907499e-01   9.5975715e-01
   4.9888669e-01   9.0840599e-01
   4.9867038e-01   8.6048271e-01
   4.9842197e-01   8.1521193e-01
   4.9813678e-01   7.7204378e-01
   4.9780950e-01   7.3056741e-01
   4.9743408e-01   6.9046276e-01
   4.9700364e-01   6.5147236e-01
   4.9651041e-01   6.1338383e-01
   4.9594561e-01   5.7601849e-01
   4.9529932e-01   5.3922404e-01
   4.9456042e-01   5.0287001e-01
   4.9371648e-01   4.6684567e-01
   4.9275364e-01   4.3105998e-01
   4.9165655e-01   3.9544366e-01
   4.9040831e-01   3.5995316e-01
   4.8899044e-01   3.2457626e-01
   4.8738291e-01   2.8933882e-01
   4.8556425e-01   2.5431180e-01
   4.8351166e-01   2.1961715e-01
   4.8120136e-01   1.8543124e-01
   4.7860891e-01   1.5198404e-01
   4.7570982e-01   1.1955286e-01
   4.7248024e-01   8.8450209e-02
   4.6889781e-01   5.9005923e-02
   4.6494275e-01   3.1545385e-02
   4.6059902e-01   6.3661009e-03
   4.5585571e-01  -1.6284420e-02
   4.5070835e-01  -3.6226798e-02
   4.4516027e-01  -5.3361900e-02
   4.3922381e-01  -6.7675946e-02
   4.3292120e-01  -7.9238579e-02
   4.2628511e-01  -8.8194697e-02
   4.1935856e-01  -9.4751364e-02
   4.1219434e-01  -9.9161287e-02
   4.0485369e-01  -1.0170215e-01
   3.9740439e-01  -1.0266216e-01
   3.8991224e-01  -1.0236500e-01
   3.8241393e-01  -1.0110051e-01
   3.7491562e-01  -9.9069086e-02
   3.6741730e-01  -9.6432060e-02
   3.5991899e-01  -9.3322473e-02
   3.5242068e-01  -8.9847935e-02
   3.4492237e-01  -8.6095387e-02
   3.3742405e-01  -8.2135112e-02
   3.2992574e-01  -7.8023944e-02
   3.2242743e-01  -7.3807821e-02
   3.1492911e-01  -6.9523817e-02
   3.0743080e-01  -6.5201774e-02
   2.9993249e-01  -6.0865611e-02
   2.9243418e-01  -5.6534385e-02
   2.8493586e-01  -5.2223158e-02
   2.7743755e-01  -4.7943695e-02
   2.6993924e-01  -4.3705048e-02
   2.6244093e-01  -3.9514028e-02
   2.5494261e-01  -3.5375595e-02
   2.4744430e-01  -3.1293183e-02
   2.3994599e-01  -2.7268967e-02
   2.3244768e-01  -2.3304084e-02
