   4.9997507e-01   2.4911035e+00
   4.9992145e-01   2.1882788e+00
   4.9985977e-01   1.9187942e+00
   4.9978883e-01   1.7213426e+00
   4.9970723e-01   1.5717511e+00
   4.9961340e-01   1.4548514e+00
   4.9950550e-01   1.3601258e+00
   4.9938146e-01   1.2803008e+00
   4.9923887e-01   1.2105136e+00
   4.9907499e-01   1.1476273e+00
   4.9888669e-01   1.0896525e+00
   4.9867038e-01   1.0353061e+00
   4.9842197e-01   9.8371881e-01
   4.9813678e-01   9.3426196e-01
   4.9780950e-01   8.8645252e-01
   4.9743408e-01   8.3990091e-01
   4.9700364e-01   7.9428086e-01
   4.9651041e-01   7.4931099e-01
   4.9594561e-01   7.0474344e-01
   4.9529932e-01   6.6035767e-01
   4.9456042e-01   6.1595839e-01
   4.9371648e-01   5.7137746e-01
   4.9275364e-01   5.2647969e-01
   4.9165655e-01   4.8117225e-01
   4.9040831e-01   4.3541736e-01
   4.8899044e-01   3.8924693e-01
   4.8738291e-01   3.4277723e-01
   4.8556425e-01   2.9622077e-01
   4.8351166e-01   2.4989212e-01
   4.8120136e-01   2.0420430e-01
   4.7860891e-01   1.5965364e-01
   4.7570982e-01   1.1679274e-01
   4.7248024e-01   7.6193533e-02
   4.6889781e-01   3.8405026e-02
   4.6494275e-01   3.9115090e-03
   4.6059902e-01  -2.6902887e-02
   4.5585571e-01  -5.3778946e-02
   4.5070835e-01  -7.6594413e-02
   4.4516027e-01  -9.5363685e-02
   4.3922381e-01  -1.1022712e-01
   4.3292120e-01  -1.2143271e-01
   4.2628511e-01  -1.2931274e-01
   4.1935856e-01  -1.3425789e-01
   4.1219434e-01  -1.3669152e-01
   4.0485369e-01  -1.3703983e-01
   3.9740439e-01  -1.3569989e-01
   3.8991224e-01  -1.3310632e-01
   3.8241393e-01  -1.2964449e-01
   3.7491562e-01  -1.2552165e-01
   3.6741730e-01  -1.2090915e-01
   3.5991899e-01  -1.1594949e-01
   3.5242068e-01  -1.1075407e-01
   3.4492237e-01  -1.0540960e-01
   3.3742405e-01  -9.9983279e-02
   3.2992574e-01  -9.4526994e-02
   3.2242743e-01  -8.9080527e-02
   3.1492911e-01  -8.3674102e-02
   3.0743080e-01  -7.8330370e-02
   2.9993249e-01  -7.3065986e-02
   2.9243418e-01  -6.7892846e-02
   2.8493586e-01  -6.2819079e-02
   2.7743755e-01  -5.7849830e-02
   2.6993924e-01  -5.2987891e-02
   2.6244093e-01  -4.8234200e-02
   2.5494261e-01  -4.3588246e-02
   2.4744430e-01  -3.9048389e-02
   2.3994599e-01  -3.4612117e-02
   2.3244768e-01  -3.0276256e-02
   2.2494936e-01  -2.6037131e-02
   2.1745105e-01  -2.1890702e-02
   2.0995274e-01  -1.7832663e-02
   2.0245443e-01  -1.3858529e-02
   1.9495611e-01  -9.9637000e-03
   1.8745780e-01  -6.1435095e-03
   1.7995949e-01  -2.3932656e-03
   1.7246117e-01   1.2917208e-03
   1.6496286e-01   4.9161145e-03
   1.5746455e-01   8.4845401e-03
   1.4996624e-01   1.2001572e-02
   1.4246792e-01   1.5471730e-02
   1.3496961e-01   1.8899474e-02
   1.2747130e-01   2.2289205e-02
   1.1997299e-01   2.5645270e-02
   1.1247467e-01   2.8971963e-02
   1.0497636e-01   3.2273532e-02
   9.7478048e-02   3.5554188e-02
   8.9979736e-02   3.8818111e-02
   8.2481423e-02   4.2069460e-02
   7.4983110e-02   4.5312384e-02
   6.7484798e-02   4.8551031e-02
   5.9986485e-02   5.1789561e-02
   5.2488173e-02   5.5032156e-02
   4.4989860e-02   5.8283035e-02
   3.7491547e-02   6.1546464e-02
   2.9993235e-02   6.4826772e-02
   2.2494922e-02   6.8128363e-02
   1.4996609e-02   7.1455728e-02
   7.4982967e-03   7.4813467e-02
  -1.5895382e-08   7.8206294e-02
  -7.4983285e-03   8.1639060e-02
  -1.4996641e-02   8.5116764e-02
  -2.2494954e-02   8.8644573e-02
  -2.9993266e-02   9.2227834e-02
  -3.7491579e-02   9.5872095e-02
  -4.4989892e-02   9.9583119e-02
  -5.2488204e-02   1.0336691e-01
  -5.9986517e-02   1.0722971e-01
  -6.7484830e-02   1.1117806e-01
  -7.4983142e-02   1.1521879e-01
  -8.2481455e-02   1.1935903e-01
  -8.9979768e-02   1.2360629e-01
  -9.7478080e-02   1.2796844e-01
  -1.0497639e-01   1.3245374e-01
  -1.1247471e-01   1.3707094e-01
  -1.1997302e-01   1.4182924e-01
  -1.2747133e-01   1.4673839e-01
  -1.3496964e-01   1.5180875e-01
  -1.4246796e-01   1.5705132e-01
  -1.4996627e-01   1.6247786e-01
  -1.5746458e-01   1.6810095e-01
  -1.6496289e-01   1.7393413e-01
  -1.7246121e-01   1.7999202e-01
  -1.7995952e-01   1.8629045e-01
  -1.8745783e-01   1.9284666e-01
  -1.9495614e-01   1.9967952e-01
  -2.0245446e-01   2.0680977e-01
  -2.0995277e-01   2.1426027e-01
  -2.1745108e-01   2.2205642e-01
  -2.2494939e-01   2.3022649e-01
  -2.3244771e-01   2.3880215e-01
  -2.3994602e-01   2.4781897e-01
  -2.4744433e-01   2.5731712e-01
  -2.5494265e-01   2.6734213e-01
  -2.6244096e-01   2.7794583e-01
  -2.6993927e-01   2.8918742e-01
  -2.7743758e-01   3.0113482e-01
  -2.8493590e-01   3.1386628e-01
  -2.9243421e-01   3.2747228e-01
  -2.9993252e-01   3.4205792e-01
  -3.0743083e-01   3.5774583e-01
  -3.1492915e-01   3.7467980e-01
  -3.2242746e-01   3.9302931e-01
  -3.2992577e-01   4.1299529e-01
  -3.3742408e-01   4.3481743e-01
  -3.4492240e-01   4.5878369e-01
  -3.5242071e-01   4.8524272e-01
  -3.5991902e-01   5.1462038e-01
  -3.6741734e-01   5.4744198e-01
  -3.7491565e-01   5.8436306e-01
  -3.8241396e-01   6.2621318e-01
  -3.8991227e-01   6.7404787e-01
  -3.9740442e-01   7.2915246e-01
  -4.0485372e-01   7.9297311e-01
  -4.1219438e-01   8.6699481e-01
  -4.1935860e-01   9.5289820e-01
  -4.2628514e-01   1.0526445e+00
  -4.3292123e-01   1.1685226e+00
  -4.3922384e-01   1.3032103e+00
  -4.4516030e-01   1.4598477e+00
  -4.5070838e-01   1.6421264e+00
  -4.5585574e-01   1.8543949e+00
  -4.6059905e-01   2.1017799e+00
  -4.6494277e-01   2.3903236e+00
  -4.6889784e-01   2.7271304e+00
  -4.7248026e-01   3.1205094e+00
  -4.7570984e-01   3.5800838e+00
  -4.7860893e-01   4.1168069e+00
  -4.8120137e-01   4.7427773e+00
  -4.8351168e-01   5.4706725e+00
  -4.8556427e-01   6.3125318e+00
  -4.8738293e-01   7.2775377e+00
  -4.8899045e-01   8.3684337e+00
  -4.9040832e-01   9.5763614e+00
  -4.9165656e-01   1.0874294e+01
  -4.9275365e-01   1.2209887e+01
  -4.9371649e-01   1.3499253e+01
  -4.9456043e-01   1.4623541e+01
  -4.9529932e-01   1.5429672e+01
  -4.9594561e-01   1.5735182e+01
  -4.9651042e-01   1.5335068e+01
  -4.9700365e-01   1.4006942e+01
  -4.9743408e-01   1.1510254e+01
  -4.9780951e-01   7.5759677e+00
  -4.9813679e-01   1.8839551e+00
  -4.9842197e-01  -5.9747386e+00
  -4.9867038e-01  -1.6556088e+01
  -4.9888669e-01  -3.0653421e+01
  -4.9907499e-01  -4.9444858e+01
  -4.9923887e-01  -7.4749425e+01
  -4.9938146e-01  -1.0949789e+02
  -4.9950550e-01  -1.5864423e+02
  -4.9961340e-01  -2.3104113e+02
  -4.9970723e-01  -3.4366221e+02
  -4.9978883e-01  -5.3252413e+02
  -4.9985977e-01  -8.8767993e+02
  -4.9992145e-01  -1.7142942e+03
  -4.9997507e-01  -5.3501072e+03
