   4.9997507e-01   1.8087973e+00
   4.9992145e-01   1.4979319e+00
   4.9985977e-01   1.2970882e+00
   4.9978883e-01   1.1598849e+00
   4.9970723e-01   1.0608543e+00
   4.9961340e-01   9.8498741e-01
   4.9950550e-01   9.2339244e-01
   4.9938146e-01   8.7089648e-01
   4.9923887e-01   8.2451735e-01
   4.9907499e-01   7.8249960e-01
   4.9888669e-01   7.4375363e-01
   4.9867038e-01   7.0755553e-01
   4.9842197e-01   6.7339361e-01
   4.9813678e-01   6.4088857e-01
   4.9780950e-01   6.0974899e-01
   4.9743408e-01   5.7974450e-01
   4.9700364e-01   5.5068859e-01
   4.9651041e-01   5.2242709e-01
   4.9594561e-01   4.9483019e-01
   4.9529932e-01   4.6778683e-01
   4.9456042e-01   4.4120085e-01
   4.9371648e-01   4.1498834e-01
   4.9275364e-01   3.8907606e-01
   4.9165655e-01   3.6340095e-01
   4.9040831e-01   3.3791061e-01
   4.8899044e-01   3.1256479e-01
   4.8738291e-01   2.8733804e-01
   4.8556425e-01   2.6222319e-01
   4.8351166e-01   2.3723567e-01
   4.8120136e-01   2.1241792e-01
   4.7860891e-01   1.8784331e-01
   4.7570982e-01   1.6361864e-01
   4.7248024e-01   1.3988419e-01
   4.6889781e-01   1.1681049e-01
   4.6494275e-01   9.4591456e-02
   4.6059902e-01   7.3433845e-02
   4.5585571e-01   5.3544052e-02
   4.5070835e-01   3.5113511e-02
   4.4516027e-01   1.8304546e-02
   4.3922381e-01   3.2384512e-03
   4.3292120e-01  -1.0012780e-02
   4.2628511e-01  -2.1430210e-02
   4.1935856e-01  -3.1047019e-02
   4.1219434e-01  -3.8943125e-02
   4.0485369e-01  -4.5235616e-02
   3.9740439e-01  -5.0072251e-02
   3.8991224e-01  -5.3646644e-02
   3.8241393e-01  -5.6162865e-02
   3.7491562e-01  -5.7786208e-02
   3.6741730e-01  -5.8655986e-02
   3.5991899e-01  -5.8890124e-02
   3.5242068e-01  -5.8587469e-02
   3.4492237e-01  -5.7831095e-02
   3.3742405e-01  -5.6691082e-02
   3.2992574e-01  -5.5226747e-02
   3.2242743e-01  -5.3488451e-02
   3.1492911e-01  -5.1519055e-02
   3.0743080e-01  -4.9355108e-02
   2.9993249e-01  -4.7027822e-02
   2.9243418e-01  -4.4563872e-02
   2.8493586e-01  -4.1986068e-02
   2.7743755e-01  -3.9313913e-02
   2.6993924e-01  -3.6564068e-02
   2.6244093e-01  -3.3750750e-02
   2.5494261e-01  -3.0886066e-02
   2.4744430e-01  -2.7980298e-02
   2.3994599e-01  -2.5042145e-02
   2.3244768e-01  -2.2078932e-02
