   4.9997507e-01   2.3617381e+00
   4.9992145e-01   1.9838905e+00
   4.9985977e-01   1.7096129e+00
   4.9978883e-01   1.5286924e+00
   4.9970723e-01   1.4002331e+00
   4.9961340e-01   1.3019822e+00
   4.9950550e-01   1.2216479e+00
   4.9938146e-01   1.1525224e+00
   4.9923887e-01   1.0908998e+00
   4.9907499e-01   1.0346229e+00
   4.9888669e-01   9.8233180e-01
   4.9867038e-01   9.3309732e-01
   4.9842197e-01   8.8624280e-01
   4.9813678e-01   8.4125088e-01
   4.9780950e-01   7.9771030e-01
   4.9743408e-01   7.5528305e-01
   4.9700364e-01   7.1368329e-01
   4.9651041e-01   6.7266365e-01
   4.9594561e-01   6.3200677e-01
   4.9529932e-01   5.9152097e-01
   4.9456042e-01   5.5103952e-01
   4.9371648e-01   5.1042343e-01
   4.9275364e-01   4.6956757e-01
   4.9165655e-01   4.2840989e-01
   4.9040831e-01   3.8694304e-01
   4.8899044e-01   3.4522704e-01
   4.8738291e-01   3.0340082e-01
   4.8556425e-01   2.6169004e-01
   4.8351166e-01   2.2040800e-01
   4.8120136e-01   1.7994729e-01
   4.7860891e-01   1.4076079e-01
   4.7570982e-01   1.0333286e-01
   4.7248024e-01   6.8143786e-02
   4.6889781e-01   3.5632485e-02
   4.6494275e-01   6.1629137e-03
   4.6059902e-01  -2.0000859e-02
   4.5585571e-01  -4.2708274e-02
   4.5070835e-01  -6.1924278e-02
   4.4516027e-01  -7.7721535e-02
   4.3922381e-01  -9.0265742e-02
   4.3292120e-01  -9.9797049e-02
   4.2628511e-01  -1.0661005e-01
   4.1935856e-01  -1.1103373e-01
   4.1219434e-01  -1.1341341e-01
   4.0485369e-01  -1.1409110e-01
   3.9740439e-01  -1.1337414e-01
   3.8991224e-01  -1.1161003e-01
   3.8241393e-01  -1.0911250e-01
   3.7491562e-01  -1.0604480e-01
   3.6741730e-01  -1.0254309e-01
   3.5991899e-01  -9.8721777e-02
   3.5242068e-01  -9.4670962e-02
   3.4492237e-01  -9.0461388e-02
   3.3742405e-01  -8.6148557e-02
   3.2992574e-01  -8.1775951e-02
   3.2242743e-01  -7.7377529e-02
   3.1492911e-01  -7.2979686e-02
   3.0743080e-01  -6.8602775e-02
   2.9993249e-01  -6.4262324e-02
   2.9243418e-01  -5.9969982e-02
   2.8493586e-01  -5.5734290e-02
   2.7743755e-01  -5.1561288e-02
   2.6993924e-01  -4.7455004e-02
   2.6244093e-01  -4.3417851e-02
   2.5494261e-01  -3.9450949e-02
   2.4744430e-01  -3.5554377e-02
   2.3994599e-01  -3.1727391e-02
   2.3244768e-01  -2.7968586e-02
   2.2494936e-01  -2.4276041e-02
   2.1745105e-01  -2.0647426e-02
   2.0995274e-01  -1.7080098e-02
   2.0245443e-01  -1.3571167e-02
   1.9495611e-01  -1.0117564e-02
   1.8745780e-01  -6.7160796e-03
   1.7995949e-01  -3.3634090e-03
   1.7246117e-01  -5.6177238e-05
   1.6496286e-01   3.2090359e-03
   1.5746455e-01   6.4356780e-03
   1.4996624e-01   9.6272115e-03
   1.4246792e-01   1.2787103e-02
   1.3496961e-01   1.5918819e-02
   1.2747130e-01   1.9025819e-02
   1.1997299e-01   2.2111558e-02
   1.1247467e-01   2.5179482e-02
   1.0497636e-01   2.8233034e-02
   9.7478048e-02   3.1275657e-02
   8.9979736e-02   3.4310797e-02
   8.2481423e-02   3.7341907e-02
   7.4983110e-02   4.0372459e-02
   6.7484798e-02   4.3405947e-02
   5.9986485e-02   4.6445899e-02
   5.2488173e-02   4.9495882e-02
   4.4989860e-02   5.2559516e-02
   3.7491547e-02   5.5640484e-02
   2.9993235e-02   5.8742544e-02
   2.2494922e-02   6.1869542e-02
   1.4996609e-02   6.5025427e-02
   7.4982967e-03   6.8214263e-02
  -1.5895382e-08   7.1440251e-02
  -7.4983285e-03   7.4707743e-02
  -1.4996641e-02   7.8021261e-02
  -2.2494954e-02   8.1385522e-02
  -2.9993266e-02   8.4805456e-02
  -3.7491579e-02   8.8286237e-02
  -4.4989892e-02   9.1833304e-02
  -5.2488204e-02   9.5452395e-02
  -5.9986517e-02   9.9149579e-02
  -6.7484830e-02   1.0293129e-01
  -7.4983142e-02   1.0680436e-01
  -8.2481455e-02   1.1077609e-01
  -8.9979768e-02   1.1485424e-01
  -9.7478080e-02   1.1904714e-01
  -1.0497639e-01   1.2336369e-01
  -1.1247471e-01   1.2781348e-01
  -1.1997302e-01   1.3240678e-01
  -1.2747133e-01   1.3715467e-01
  -1.3496964e-01   1.4206908e-01
  -1.4246796e-01   1.4716287e-01
  -1.4996627e-01   1.5244995e-01
  -1.5746458e-01   1.5794534e-01
  -1.6496289e-01   1.6366525e-01
  -1.7246121e-01   1.6962727e-01
  -1.7995952e-01   1.7585039e-01
  -1.8745783e-01   1.8235523e-01
  -1.9495614e-01   1.8916411e-01
  -2.0245446e-01   1.9630129e-01
  -2.0995277e-01   2.0379312e-01
  -2.1745108e-01   2.1166829e-01
  -2.2494939e-01   2.1995809e-01
  -2.3244771e-01   2.2869677e-01
  -2.3994602e-01   2.3792191e-01
  -2.4744433e-01   2.4767491e-01
  -2.5494265e-01   2.5800160e-01
  -2.6244096e-01   2.6895298e-01
  -2.6993927e-01   2.8058615e-01
  -2.7743758e-01   2.9296547e-01
  -2.8493590e-01   3.0616399e-01
  -2.9243421e-01   3.2026528e-01
  -2.9993252e-01   3.3536568e-01
  -3.0743083e-01   3.5157722e-01
  -3.1492915e-01   3.6903117e-01
  -3.2242746e-01   3.8788265e-01
  -3.2992577e-01   4.0831649e-01
  -3.3742408e-01   4.3055471e-01
  -3.4492240e-01   4.5486621e-01
  -3.5242071e-01   4.8157953e-01
  -3.5991902e-01   5.1109958e-01
  -3.6741734e-01   5.4393037e-01
  -3.7491565e-01   5.8070609e-01
  -3.8241396e-01   6.2223552e-01
  -3.8991227e-01   6.6955538e-01
  -3.9740442e-01   7.2393512e-01
  -4.0485372e-01   7.8680930e-01
  -4.1219438e-01   8.5966797e-01
  -4.1935860e-01   9.4420869e-01
  -4.2628514e-01   1.0424168e+00
  -4.3292123e-01   1.1566068e+00
