   4.9997507e-01   4.5369779e+00
   4.9992145e-01   3.7478967e+00
   4.9985977e-01   3.1765468e+00
   4.9978883e-01   2.7996966e+00
   4.9970723e-01   2.5304969e+00
   4.9961340e-01   2.3224605e+00
   4.9950550e-01   2.1501336e+00
   4.9938146e-01   1.9996602e+00
   4.9923887e-01   1.8633438e+00
   4.9907499e-01   1.7366425e+00
   4.9888669e-01   1.6166355e+00
   4.9867038e-01   1.5012847e+00
   4.9842197e-01   1.3890848e+00
   4.9813678e-01   1.2788928e+00
   4.9780950e-01   1.1698456e+00
   4.9743408e-01   1.0613268e+00
   4.9700364e-01   9.5296377e-01
   4.9651041e-01   8.4464136e-01
   4.9594561e-01   7.3652277e-01
   4.9529932e-01   6.2906434e-01
   4.9456042e-01   5.2301357e-01
   4.9371648e-01   4.1937935e-01
   4.9275364e-01   3.1936872e-01
   4.9165655e-01   2.2429120e-01
   4.9040831e-01   1.3544095e-01
   4.8899044e-01   5.3974260e-02
   4.8738291e-01  -1.9196197e-02
   4.8556425e-01  -8.3472214e-02
   4.8351166e-01  -1.3859625e-01
   4.8120136e-01  -1.8463434e-01
   4.7860891e-01  -2.2192657e-01
   4.7570982e-01  -2.5102042e-01
   4.7248024e-01  -2.7260206e-01
   4.6889781e-01  -2.8743597e-01
   4.6494275e-01  -2.9631842e-01
   4.6059902e-01  -3.0004505e-01
   4.5585571e-01  -2.9939079e-01
   4.5070835e-01  -2.9509656e-01
   4.4516027e-01  -2.8786333e-01
   4.3922381e-01  -2.7834180e-01
   4.3292120e-01  -2.6713415e-01
   4.2628511e-01  -2.5477295e-01
   4.1935856e-01  -2.4174261e-01
   4.1219434e-01  -2.2842773e-01
   4.0485369e-01  -2.1519074e-01
   3.9740439e-01  -2.0223705e-01
   3.8991224e-01  -1.8981253e-01
   3.8241393e-01  -1.7805694e-01
   3.7491562e-01  -1.6693632e-01
   3.6741730e-01  -1.5641455e-01
   3.5991899e-01  -1.4646147e-01
   3.5242068e-01  -1.3704509e-01
   3.4492237e-01  -1.2813247e-01
   3.3742405e-01  -1.1969076e-01
   3.2992574e-01  -1.1168789e-01
   3.2242743e-01  -1.0409306e-01
   3.1492911e-01  -9.6877040e-02
   3.0743080e-01  -9.0012280e-02
   2.9993249e-01  -8.3472985e-02
   2.9243418e-01  -7.7235087e-02
   2.8493586e-01  -7.1276197e-02
