   4.9997507e-01   1.6136929e+00
   4.9992145e-01   1.3400820e+00
   4.9985977e-01   1.1633534e+00
   4.9978883e-01   1.0427084e+00
   4.9970723e-01   9.5572530e-01
   4.9961340e-01   8.8918189e-01
   4.9950550e-01   8.3524154e-01
   4.9938146e-01   7.8934526e-01
   4.9923887e-01   7.4886591e-01
   4.9907499e-01   7.1225857e-01
   4.9888669e-01   6.7856572e-01
   4.9867038e-01   6.4715240e-01
   4.9842197e-01   6.1757085e-01
   4.9813678e-01   5.8949001e-01
   4.9780950e-01   5.6265635e-01
   4.9743408e-01   5.3687018e-01
   4.9700364e-01   5.1197047e-01
   4.9651041e-01   4.8782467e-01
   4.9594561e-01   4.6432167e-01
   4.9529932e-01   4.4136675e-01
   4.9456042e-01   4.1887796e-01
   4.9371648e-01   3.9678357e-01
   4.9275364e-01   3.7502021e-01
   4.9165655e-01   3.5353174e-01
   4.9040831e-01   3.3226869e-01
   4.8899044e-01   3.1118841e-01
   4.8738291e-01   2.9025587e-01
   4.8556425e-01   2.6944521e-01
   4.8351166e-01   2.4874207e-01
   4.8120136e-01   2.2814651e-01
   4.7860891e-01   2.0767640e-01
   4.7570982e-01   1.8737081e-01
   4.7248024e-01   1.6729279e-01
   4.6889781e-01   1.4753088e-01
   4.6494275e-01   1.2819859e-01
   4.6059902e-01   1.0943130e-01
   4.5585571e-01   9.1380386e-02
   4.5070835e-01   7.4204669e-02
   4.4516027e-01   5.8060047e-02
   4.3922381e-01   4.3088362e-02
   4.3292120e-01   2.9406921e-02
   4.2628511e-01   1.7100017e-02
   4.1935856e-01   6.2135215e-03
   4.1219434e-01  -3.2468150e-03
   4.0485369e-01  -1.1313368e-02
   3.9740439e-01  -1.8055135e-02
   3.8991224e-01  -2.3588896e-02
   3.8241393e-01  -2.8063291e-02
   3.7491562e-01  -3.1616415e-02
   3.6741730e-01  -3.4368921e-02
   3.5991899e-01  -3.6424835e-02
   3.5242068e-01  -3.7873367e-02
   3.4492237e-01  -3.8791292e-02
   3.3742405e-01  -3.9244932e-02
   3.2992574e-01  -3.9291792e-02
   3.2242743e-01  -3.8981885e-02
   3.1492911e-01  -3.8358825e-02
   3.0743080e-01  -3.7460732e-02
   2.9993249e-01  -3.6320988e-02
   2.9243418e-01  -3.4968868e-02
   2.8493586e-01  -3.3430076e-02
   2.7743755e-01  -3.1727198e-02
   2.6993924e-01  -2.9880092e-02
   2.6244093e-01  -2.7906215e-02
   2.5494261e-01  -2.5820915e-02
   2.4744430e-01  -2.3637674e-02
   2.3994599e-01  -2.1368325e-02
   2.3244768e-01  -1.9023238e-02
   2.2494936e-01  -1.6611482e-02
   2.1745105e-01  -1.4140966e-02
   2.0995274e-01  -1.1618570e-02
   2.0245443e-01  -9.0502454e-03
   1.9495611e-01  -6.4411193e-03
   1.8745780e-01  -3.7955743e-03
   1.7995949e-01  -1.1173252e-03
   1.7246117e-01   1.5905162e-03
   1.6496286e-01   4.3253823e-03
   1.5746455e-01   7.0851995e-03
   1.4996624e-01   9.8683433e-03
   1.4246792e-01   1.2673598e-02
   1.3496961e-01   1.5500124e-02
   1.2747130e-01   1.8347427e-02
   1.1997299e-01   2.1215329e-02
   1.1247467e-01   2.4103950e-02
   1.0497636e-01   2.7013688e-02
   9.7478048e-02   2.9945201e-02
   8.9979736e-02   3.2899394e-02
   8.2481423e-02   3.5877407e-02
   7.4983110e-02   3.8880610e-02
   6.7484798e-02   4.1910594e-02
   5.9986485e-02   4.4969166e-02
   5.2488173e-02   4.8058350e-02
   4.4989860e-02   5.1180384e-02
   3.7491547e-02   5.4337725e-02
   2.9993235e-02   5.7533052e-02
   2.2494922e-02   6.0769271e-02
   1.4996609e-02   6.4049525e-02
   7.4982967e-03   6.7377202e-02
  -1.5895382e-08   7.0755952e-02
  -7.4983285e-03   7.4189697e-02
  -1.4996641e-02   7.7682653e-02
  -2.2494954e-02   8.1239346e-02
  -2.9993266e-02   8.4864638e-02
  -3.7491579e-02   8.8563748e-02
  -4.4989892e-02   9.2342287e-02
  -5.2488204e-02   9.6206283e-02
  -5.9986517e-02   1.0016222e-01
  -6.7484830e-02   1.0421707e-01
  -7.4983142e-02   1.0837836e-01
  -8.2481455e-02   1.1265416e-01
  -8.9979768e-02   1.1705320e-01
  -9.7478080e-02   1.2158487e-01
  -1.0497639e-01   1.2625932e-01
  -1.1247471e-01   1.3108747e-01
  -1.1997302e-01   1.3608112e-01
  -1.2747133e-01   1.4125299e-01
  -1.3496964e-01   1.4661678e-01
  -1.4246796e-01   1.5218728e-01
  -1.4996627e-01   1.5798041e-01
  -1.5746458e-01   1.6401333e-01
  -1.6496289e-01   1.7030449e-01
  -1.7246121e-01   1.7687377e-01
  -1.7995952e-01   1.8374251e-01
  -1.8745783e-01   1.9093369e-01
  -1.9495614e-01   1.9847199e-01
  -2.0245446e-01   2.0638397e-01
  -2.0995277e-01   2.1469820e-01
  -2.1745108e-01   2.2344548e-01
  -2.2494939e-01   2.3265906e-01
  -2.3244771e-01   2.4237497e-01
  -2.3994602e-01   2.5263234e-01
  -2.4744433e-01   2.6347393e-01
  -2.5494265e-01   2.7494669e-01
  -2.6244096e-01   2.8710254e-01
  -2.6993927e-01   2.9999937e-01
  -2.7743758e-01   3.1370219e-01
  -2.8493590e-01   3.2828480e-01
  -2.9243421e-01   3.4383168e-01
  -2.9993252e-01   3.6044052e-01
  -3.0743083e-01   3.7822544e-01
  -3.1492915e-01   3.9732090e-01
  -3.2242746e-01   4.1788690e-01
  -3.2992577e-01   4.4011546e-01
  -3.3742408e-01   4.6423899e-01
  -3.4492240e-01   4.9054119e-01
  -3.5242071e-01   5.1937121e-01
  -3.5991902e-01   5.5116250e-01
  -3.6741734e-01   5.8645817e-01
  -3.7491565e-01   6.2594550e-01
  -3.8241396e-01   6.7050321e-01
  -3.8991227e-01   7.2125800e-01
  -3.9740442e-01   7.7959443e-01
  -4.0485372e-01   8.4704333e-01
  -4.1219438e-01   9.2524561e-01
  -4.1935860e-01   1.0160663e+00
  -4.2628514e-01   1.1216606e+00
  -4.3292123e-01   1.2445023e+00
  -4.3922384e-01   1.3873984e+00
  -4.4516030e-01   1.5534846e+00
  -4.5070838e-01   1.7461798e+00
  -4.5585574e-01   1.9690671e+00
  -4.6059905e-01   2.2256471e+00
  -4.6494277e-01   2.5188900e+00
  -4.6889784e-01   2.8504968e+00
  -4.7248026e-01   3.2197774e+00
  -4.7570984e-01   3.6220940e+00
  -4.7860893e-01   4.0469052e+00
  -4.8120137e-01   4.4755913e+00
  -4.8351168e-01   4.8794114e+00
  -4.8556427e-01   5.2180605e+00
  -4.8738293e-01   5.4392627e+00
  -4.8899045e-01   5.4795903e+00
  -4.9040832e-01   5.2662771e+00
  -4.9165656e-01   4.7193401e+00
  -4.9275365e-01   3.7530449e+00
  -4.9371649e-01   2.2757672e+00
  -4.9456043e-01   1.8758959e-01
  -4.9529932e-01  -2.6246604e+00
  -4.9594561e-01  -6.2949724e+00
  -4.9651042e-01  -1.0988380e+01
  -4.9700365e-01  -1.6914239e+01
  -4.9743408e-01  -2.4343595e+01
  -4.9780951e-01  -3.3632605e+01
  -4.9813679e-01  -4.5255485e+01
  -4.9842197e-01  -5.9852798e+01
  -4.9867038e-01  -7.8305054e+01
  -4.9888669e-01  -1.0184943e+02
  -4.9907499e-01  -1.3227311e+02
  -4.9923887e-01  -1.7225037e+02
  -4.9938146e-01  -2.2596803e+02
  -4.9950550e-01  -3.0037131e+02
  -4.9961340e-01  -4.0784856e+02
  -4.9970723e-01  -5.7256785e+02
  -4.9978883e-01  -8.4741189e+02
  -4.9985977e-01  -1.3690725e+03
  -4.9992145e-01  -2.6118333e+03
  -4.9997507e-01  -7.9848974e+03
