   4.9997507e-01   4.0231037e+00
   4.9992145e-01   3.2480404e+00
   4.9985977e-01   2.7490032e+00
   4.9978883e-01   2.4073693e+00
   4.9970723e-01   2.1589917e+00
   4.9961340e-01   1.9665660e+00
   4.9950550e-01   1.8082035e+00
   4.9938146e-01   1.6712391e+00
   4.9923887e-01   1.5483752e+00
   4.9907499e-01   1.4352966e+00
   4.9888669e-01   1.3293025e+00
   4.9867038e-01   1.2285819e+00
   4.9842197e-01   1.1318472e+00
   4.9813678e-01   1.0381478e+00
   4.9780950e-01   9.4677191e-01
   4.9743408e-01   8.5719480e-01
   4.9700364e-01   7.6905401e-01
   4.9651041e-01   6.8214111e-01
   4.9594561e-01   5.9640353e-01
   4.9529932e-01   5.1195039e-01
   4.9456042e-01   4.2905660e-01
   4.9371648e-01   3.4815933e-01
   4.9275364e-01   2.6984182e-01
   4.9165655e-01   1.9480131e-01
   4.9040831e-01   1.2380072e-01
   4.8899044e-01   5.7607915e-02
   4.8738291e-01  -3.0701346e-03
   4.8556425e-01  -5.7648619e-02
   4.8351166e-01  -1.0571206e-01
   4.8120136e-01  -1.4704074e-01
   4.7860891e-01  -1.8161444e-01
   4.7570982e-01  -2.0959633e-01
   4.7248024e-01  -2.3130330e-01
   4.6889781e-01  -2.4717030e-01
   4.6494275e-01  -2.5771489e-01
   4.6059902e-01  -2.6350632e-01
   4.5585571e-01  -2.6514050e-01
   4.5070835e-01  -2.6322068e-01
   4.4516027e-01  -2.5834235e-01
   4.3922381e-01  -2.5108074e-01
   4.3292120e-01  -2.4197997e-01
   4.2628511e-01  -2.3154287e-01
   4.1935856e-01  -2.2022326e-01
   4.1219434e-01  -2.0841673e-01
   4.0485369e-01  -1.9646122e-01
   3.9740439e-01  -1.8461495e-01
   3.8991224e-01  -1.7311873e-01
   3.8241393e-01  -1.6211657e-01
   3.7491562e-01  -1.5161545e-01
   3.6741730e-01  -1.4160459e-01
   3.5991899e-01  -1.3207134e-01
   3.5242068e-01  -1.2299837e-01
   3.4492237e-01  -1.1436511e-01
   3.3742405e-01  -1.0614909e-01
   3.2992574e-01  -9.8327021e-02
   3.2242743e-01  -9.0875488e-02
   3.1492911e-01  -8.3771490e-02
   3.0743080e-01  -7.6992749e-02
   2.9993249e-01  -7.0517918e-02
   2.9243418e-01  -6.4326689e-02
   2.8493586e-01  -5.8399855e-02
   2.7743755e-01  -5.2719314e-02
   2.6993924e-01  -4.7268054e-02
   2.6244093e-01  -4.2030119e-02
   2.5494261e-01  -3.6990559e-02
   2.4744430e-01  -3.2135377e-02
   2.3994599e-01  -2.7451473e-02
   2.3244768e-01  -2.2926579e-02
   2.2494936e-01  -1.8549207e-02
   2.1745105e-01  -1.4308591e-02
   2.0995274e-01  -1.0194627e-02
   2.0245443e-01  -6.1978290e-03
   1.9495611e-01  -2.3092741e-03
   1.8745780e-01   1.4794413e-03
   1.7995949e-01   5.1762451e-03
   1.7246117e-01   8.7886298e-03
   1.6496286e-01   1.2323691e-02
   1.5746455e-01   1.5788160e-02
   1.4996624e-01   1.9188441e-02
   1.4246792e-01   2.2530637e-02
   1.3496961e-01   2.5820583e-02
   1.2747130e-01   2.9063869e-02
   1.1997299e-01   3.2265866e-02
   1.1247467e-01   3.5431751e-02
   1.0497636e-01   3.8566529e-02
   9.7478048e-02   4.1675053e-02
   8.9979736e-02   4.4762044e-02
   8.2481423e-02   4.7832112e-02
   7.4983110e-02   5.0889774e-02
   6.7484798e-02   5.3939469e-02
   5.9986485e-02   5.6985580e-02
   5.2488173e-02   6.0032447e-02
   4.4989860e-02   6.3084384e-02
   3.7491547e-02   6.6145700e-02
   2.9993235e-02   6.9220708e-02
   2.2494922e-02   7.2313749e-02
   1.4996609e-02   7.5429205e-02
   7.4982967e-03   7.8571515e-02
  -1.5895382e-08   8.1745197e-02
  -7.4983285e-03   8.4954863e-02
  -1.4996641e-02   8.8205238e-02
  -2.2494954e-02   9.1501182e-02
  -2.9993266e-02   9.4847711e-02
  -3.7491579e-02   9.8250018e-02
