   4.9997507e-01   1.4630327e+00
   4.9992145e-01   1.0725718e+00
   4.9985977e-01   9.6716091e-01
   4.9978883e-01   8.9219051e-01
   4.9970723e-01   8.3560503e-01
   4.9961340e-01   7.9013663e-01
   4.9950550e-01   7.5163463e-01
   4.9938146e-01   7.1775224e-01
   4.9923887e-01   6.8714568e-01
   4.9907499e-01   6.5900652e-01
   4.9888669e-01   6.3281018e-01
   4.9867038e-01   6.0819014e-01
   4.9842197e-01   5.8487571e-01
   4.9813678e-01   5.6265918e-01
   4.9780950e-01   5.4137663e-01
   4.9743408e-01   5.2089556e-01
   4.9700364e-01   5.0110661e-01
   4.9651041e-01   4.8191763e-01
   4.9594561e-01   4.6324950e-01
   4.9529932e-01   4.4503293e-01
   4.9456042e-01   4.2720617e-01
   4.9371648e-01   4.0971317e-01
   4.9275364e-01   3.9250226e-01
   4.9165655e-01   3.7552512e-01
   4.9040831e-01   3.5873608e-01
   4.8899044e-01   3.4209173e-01
   4.8738291e-01   3.2555081e-01
   4.8556425e-01   3.0907453e-01
   4.8351166e-01   2.9262736e-01
   4.8120136e-01   2.7617827e-01
   4.7860891e-01   2.5970272e-01
   4.7570982e-01   2.4318513e-01
   4.7248024e-01   2.2662199e-01
   4.6889781e-01   2.1002520e-01
   4.6494275e-01   1.9342544e-01
   4.6059902e-01   1.7687480e-01
   4.5585571e-01   1.6044819e-01
   4.5070835e-01   1.4424285e-01
   4.4516027e-01   1.2837547e-01
   4.3922381e-01   1.1297681e-01
   4.3292120e-01   9.8184105e-02
   4.2628511e-01   8.4132031e-02
   4.1935856e-01   7.0943297e-02
   4.1219434e-01   5.8720042e-02
   4.0485369e-01   4.7536904e-02
   3.9740439e-01   3.7443802e-02
   3.8991224e-01   2.8448212e-02
   3.8241393e-01   2.0442138e-02
   3.7491562e-01   1.3356009e-02
   3.6741730e-01   7.1116839e-03
   3.5991899e-01   1.6327890e-03
   3.5242068e-01  -3.1487834e-03
   3.4492237e-01  -7.2940997e-03
   3.3742405e-01  -1.0858145e-02
   3.2992574e-01  -1.3890595e-02
   3.2242743e-01  -1.6436448e-02
   3.1492911e-01  -1.8536555e-02
   3.0743080e-01  -2.0228067e-02
   2.9993249e-01  -2.1544814e-02
   2.9243418e-01  -2.2517639e-02
   2.8493586e-01  -2.3174682e-02
   2.7743755e-01  -2.3541637e-02
   2.6993924e-01  -2.3641971e-02
   2.6244093e-01  -2.3497122e-02
   2.5494261e-01  -2.3126677e-02
   2.4744430e-01  -2.2548525e-02
   2.3994599e-01  -2.1779004e-02
   2.3244768e-01  -2.0833021e-02
   2.2494936e-01  -1.9724174e-02
   2.1745105e-01  -1.8464849e-02
   2.0995274e-01  -1.7066320e-02
   2.0245443e-01  -1.5538830e-02
   1.9495611e-01  -1.3891671e-02
   1.8745780e-01  -1.2133252e-02
   1.7995949e-01  -1.0271165e-02
   1.7246117e-01  -8.3122466e-03
   1.6496286e-01  -6.2626235e-03
   1.5746455e-01  -4.1277673e-03
   1.4996624e-01  -1.9125363e-03
   1.4246792e-01   3.7878478e-04
   1.3496961e-01   2.7424481e-03
   1.2747130e-01   5.1752104e-03
   1.1997299e-01   7.6743030e-03
   1.1247467e-01   1.0237406e-02
   1.0497636e-01   1.2862623e-02
   9.7478048e-02   1.5548464e-02
   8.9979736e-02   1.8293820e-02
   8.2481423e-02   2.1097955e-02
   7.4983110e-02   2.3960485e-02
   6.7484798e-02   2.6881369e-02
   5.9986485e-02   2.9860900e-02
   5.2488173e-02   3.2899696e-02
   4.4989860e-02   3.5998694e-02
   3.7491547e-02   3.9159143e-02
   2.9993235e-02   4.2382607e-02
   2.2494922e-02   4.5670961e-02
   1.4996609e-02   4.9026390e-02
   7.4982967e-03   5.2451393e-02
  -1.5895382e-08   5.5948791e-02
  -7.4983285e-03   5.9521725e-02
  -1.4996641e-02   6.3173671e-02
  -2.2494954e-02   6.6908444e-02
  -2.9993266e-02   7.0730211e-02
  -3.7491579e-02   7.4643503e-02
  -4.4989892e-02   7.8653234e-02
  -5.2488204e-02   8.2764710e-02
  -5.9986517e-02   8.6983654e-02
  -6.7484830e-02   9.1316227e-02
  -7.4983142e-02   9.5769051e-02
  -8.2481455e-02   1.0034924e-01
  -8.9979768e-02   1.0506441e-01
  -9.7478080e-02   1.0992277e-01
  -1.0497639e-01   1.1493309e-01
  -1.1247471e-01   1.2010478e-01
  -1.1997302e-01   1.2544795e-01
  -1.2747133e-01   1.3097347e-01
  -1.3496964e-01   1.3669299e-01
  -1.4246796e-01   1.4261908e-01
  -1.4996627e-01   1.4876527e-01
  -1.5746458e-01   1.5514617e-01
  -1.6496289e-01   1.6177757e-01
  -1.7246121e-01   1.6867661e-01
  -1.7995952e-01   1.7586189e-01
  -1.8745783e-01   1.8335369e-01
  -1.9495614e-01   1.9117415e-01
  -2.0245446e-01   1.9934758e-01
  -2.0995277e-01   2.0790066e-01
  -2.1745108e-01   2.1686288e-01
  -2.2494939e-01   2.2626689e-01
  -2.3244771e-01   2.3614902e-01
  -2.3994602e-01   2.4654982e-01
  -2.4744433e-01   2.5751479e-01
  -2.5494265e-01   2.6909518e-01
  -2.6244096e-01   2.8134896e-01
  -2.6993927e-01   2.9434206e-01
  -2.7743758e-01   3.0814976e-01
  -2.8493590e-01   3.2285849e-01
  -2.9243421e-01   3.3856794e-01
  -2.9993252e-01   3.5539375e-01
  -3.0743083e-01   3.7347077e-01
  -3.1492915e-01   3.9295716e-01
  -3.2242746e-01   4.1403957e-01
  -3.2992577e-01   4.3693972e-01
  -3.3742408e-01   4.6192277e-01
  -3.4492240e-01   4.8930828e-01
  -3.5242071e-01   5.1948449e-01
  -3.5991902e-01   5.5292739e-01
  -3.6741734e-01   5.9022625e-01
  -3.7491565e-01   6.3211851e-01
  -3.8241396e-01   6.7953737e-01
  -3.8991227e-01   7.3365742e-01
  -3.9740442e-01   7.9588436e-01
  -4.0485372e-01   8.6784963e-01
  -4.1219438e-01   9.5119668e-01
  -4.1935860e-01   1.0477452e+00
  -4.2628514e-01   1.1595481e+00
  -4.3292123e-01   1.2888643e+00
  -4.3922384e-01   1.4380969e+00
  -4.4516030e-01   1.6096653e+00
  -4.5070838e-01   1.8057792e+00
  -4.5585574e-01   2.0280754e+00
  -4.6059905e-01   2.2770768e+00
  -4.6494277e-01   2.5514513e+00
  -4.6889784e-01   2.8470764e+00
  -4.7248026e-01   3.1559785e+00
  -4.7570984e-01   3.4652783e+00
  -4.7860893e-01   3.7563379e+00
  -4.8120137e-01   4.0043130e+00
  -4.8351168e-01   4.1782517e+00
  -4.8556427e-01   4.2417383e+00
  -4.8738293e-01   4.1538907e+00
  -4.8899045e-01   3.8703618e+00
  -4.9040832e-01   3.3439227e+00
  -4.9165656e-01   2.5242569e+00
  -4.9275365e-01   1.3567272e+00
  -4.9371649e-01  -2.1996849e-01
  -4.9456043e-01  -2.2772424e+00
  -4.9529932e-01  -4.9011524e+00
  -4.9594561e-01  -8.1981271e+00
  -4.9651042e-01  -1.2302184e+01
  -4.9700365e-01  -1.7384237e+01
  -4.9743408e-01  -2.3664521e+01
  -4.9780951e-01  -3.1429749e+01
  -4.9813679e-01  -4.1057631e+01
  -4.9842197e-01  -5.3053033e+01
  -4.9867038e-01  -6.8102985e+01
  -4.9888669e-01  -8.7163327e+01
  -4.9907499e-01  -1.1160063e+02
