   4.9997507e-01   3.2433417e+00
   4.9992145e-01   2.7059780e+00
   4.9985977e-01   2.3161480e+00
   4.9978883e-01   2.0595512e+00
   4.9970723e-01   1.8772489e+00
   4.9961340e-01   1.7374736e+00
   4.9950550e-01   1.6227734e+00
   4.9938146e-01   1.5236508e+00
   4.9923887e-01   1.4348552e+00
   4.9907499e-01   1.3533171e+00
   4.9888669e-01   1.2770856e+00
   4.9867038e-01   1.2048135e+00
   4.9842197e-01   1.1355062e+00
   4.9813678e-01   1.0683921e+00
   4.9780950e-01   1.0028499e+00
   4.9743408e-01   9.3836505e-01
   4.9700364e-01   8.7450578e-01
   4.9651041e-01   8.1091093e-01
   4.9594561e-01   7.4728825e-01
   4.9529932e-01   6.8342082e-01
   4.9456042e-01   6.1918020e-01
   4.9371648e-01   5.5454435e-01
   4.9275364e-01   4.8961710e-01
   4.9165655e-01   4.2464505e-01
   4.9040831e-01   3.6002653e-01
   4.8899044e-01   2.9630733e-01
   4.8738291e-01   2.3415909e-01
   4.8556425e-01   1.7433907e-01
   4.8351166e-01   1.1763434e-01
   4.8120136e-01   6.4797348e-02
   4.7860891e-01   1.6483171e-02
   4.7570982e-01  -2.6801384e-02
   4.7248024e-01  -6.4729156e-02
   4.6889781e-01  -9.7161871e-02
   4.6494275e-01  -1.2413965e-01
   4.6059902e-01  -1.4585666e-01
   4.5585571e-01  -1.6262996e-01
   4.5070835e-01  -1.7486727e-01
   4.4516027e-01  -1.8303747e-01
   4.3922381e-01  -1.8764493e-01
   4.3292120e-01  -1.8920851e-01
   4.2628511e-01  -1.8824201e-01
   4.1935856e-01  -1.8524226e-01
   4.1219434e-01  -1.8066616e-01
   4.0485369e-01  -1.7494468e-01
   3.9740439e-01  -1.6840058e-01
   3.8991224e-01  -1.6140040e-01
   3.8241393e-01  -1.5422806e-01
   3.7491562e-01  -1.4698484e-01
   3.6741730e-01  -1.3974928e-01
   3.5991899e-01  -1.3258581e-01
   3.5242068e-01  -1.2554040e-01
   3.4492237e-01  -1.1864473e-01
   3.3742405e-01  -1.1191976e-01
   3.2992574e-01  -1.0537837e-01
   3.2242743e-01  -9.9027475e-02
   3.1492911e-01  -9.2869541e-02
   3.0743080e-01  -8.6903766e-02
   2.9993249e-01  -8.1126960e-02
   2.9243418e-01  -7.5534213e-02
   2.8493586e-01  -7.0119408e-02
   2.7743755e-01  -6.4875597e-02
   2.6993924e-01  -5.9795300e-02
   2.6244093e-01  -5.4870718e-02
   2.5494261e-01  -5.0093902e-02
   2.4744430e-01  -4.5456872e-02
   2.3994599e-01  -4.0951709e-02
   2.3244768e-01  -3.6570619e-02
   2.2494936e-01  -3.2305980e-02
   2.1745105e-01  -2.8150373e-02
   2.0995274e-01  -2.4096599e-02
   2.0245443e-01  -2.0137693e-02
   1.9495611e-01  -1.6266926e-02
   1.8745780e-01  -1.2477807e-02
   1.7995949e-01  -8.7640758e-03
   1.7246117e-01  -5.1196953e-03
   1.6496286e-01  -1.5388444e-03
   1.5746455e-01   1.9840945e-03
   1.4996624e-01   5.4545481e-03
   1.4246792e-01   8.8777639e-03
   1.3496961e-01   1.2258825e-02
   1.2747130e-01   1.5602661e-02
   1.1997299e-01   1.8914067e-02
   1.1247467e-01   2.2197712e-02
   1.0497636e-01   2.5458154e-02
   9.7478048e-02   2.8699860e-02
   8.9979736e-02   3.1927209e-02
   8.2481423e-02   3.5144516e-02
   7.4983110e-02   3.8356041e-02
   6.7484798e-02   4.1566001e-02
   5.9986485e-02   4.4778591e-02
   5.2488173e-02   4.7997991e-02
   4.4989860e-02   5.1228383e-02
   3.7491547e-02   5.4473967e-02
   2.9993235e-02   5.7738974e-02
   2.2494922e-02   6.1027681e-02
   1.4996609e-02   6.4344430e-02
   7.4982967e-03   6.7693638e-02
  -1.5895382e-08   7.1079823e-02
  -7.4983285e-03   7.4507614e-02
  -1.4996641e-02   7.7981775e-02
  -2.2494954e-02   8.1507224e-02
  -2.9993266e-02   8.5089053e-02
  -3.7491579e-02   8.8732552e-02
  -4.4989892e-02   9.2443235e-02
  -5.2488204e-02   9.6226866e-02
  -5.9986517e-02   1.0008949e-01
  -6.7484830e-02   1.0403745e-01
  -7.4983142e-02   1.0807746e-01
  -8.2481455e-02   1.1221659e-01
  -8.9979768e-02   1.1646234e-01
  -9.7478080e-02   1.2082271e-01
  -1.0497639e-01   1.2530618e-01
  -1.1247471e-01   1.2992184e-01
  -1.1997302e-01   1.3467940e-01
  -1.2747133e-01   1.3958930e-01
  -1.3496964e-01   1.4466277e-01
  -1.4246796e-01   1.4991192e-01
  -1.4996627e-01   1.5534983e-01
  -1.5746458e-01   1.6099070e-01
  -1.6496289e-01   1.6684996e-01
  -1.7246121e-01   1.7294438e-01
  -1.7995952e-01   1.7929232e-01
  -1.8745783e-01   1.8591386e-01
  -1.9495614e-01   1.9283105e-01
  -2.0245446e-01   2.0006818e-01
  -2.0995277e-01   2.0765208e-01
  -2.1745108e-01   2.1561244e-01
  -2.2494939e-01   2.2398230e-01
  -2.3244771e-01   2.3279851e-01
  -2.3994602e-01   2.4210228e-01
  -2.4744433e-01   2.5193996e-01
  -2.5494265e-01   2.6236383e-01
  -2.6244096e-01   2.7343313e-01
  -2.6993927e-01   2.8521530e-01
  -2.7743758e-01   2.9778746e-01
  -2.8493590e-01   3.1123824e-01
  -2.9243421e-01   3.2566998e-01
  -2.9993252e-01   3.4120150e-01
  -3.0743083e-01   3.5797137e-01
  -3.1492915e-01   3.7614206e-01
