   4.9997507e-01   2.0015169e+00
   4.9992145e-01   1.4534078e+00
   4.9985977e-01   1.3032755e+00
   4.9978883e-01   1.1963769e+00
   4.9970723e-01   1.1156033e+00
   4.9961340e-01   1.0506107e+00
   4.9950550e-01   9.9547887e-01
   4.9938146e-01   9.4685208e-01
   4.9923887e-01   9.0280277e-01
   4.9907499e-01   8.6216693e-01
   4.9888669e-01   8.2418564e-01
   4.9867038e-01   7.8832503e-01
   4.9842197e-01   7.5418703e-01
   4.9813678e-01   7.2146210e-01
   4.9780950e-01   6.8990166e-01
   4.9743408e-01   6.5930028e-01
   4.9700364e-01   6.2948372e-01
   4.9651041e-01   6.0030055e-01
   4.9594561e-01   5.7161607e-01
   4.9529932e-01   5.4330809e-01
   4.9456042e-01   5.1526392e-01
   4.9371648e-01   4.8737861e-01
   4.9275364e-01   4.5955429e-01
   4.9165655e-01   4.3170073e-01
   4.9040831e-01   4.0373734e-01
   4.8899044e-01   3.7559666e-01
   4.8738291e-01   3.4722963e-01
   4.8556425e-01   3.1861230e-01
   4.8351166e-01   2.8975383e-01
   4.8120136e-01   2.6070474e-01
   4.7860891e-01   2.3156435e-01
   4.7570982e-01   2.0248565e-01
   4.7248024e-01   1.7367594e-01
   4.6889781e-01   1.4539192e-01
   4.6494275e-01   1.1792830e-01
   4.6059902e-01   9.1600624e-02
   4.5585571e-01   6.6723820e-02
   4.5070835e-01   4.3589133e-02
   4.4516027e-01   2.2442575e-02
   4.3922381e-01   3.4677179e-03
   4.3292120e-01  -1.3225181e-02
   4.2628511e-01  -2.7602850e-02
   4.1935856e-01  -3.9705724e-02
   4.1219434e-01  -4.9638566e-02
   4.0485369e-01  -5.7555046e-02
   3.9740439e-01  -6.3641158e-02
   3.8991224e-01  -6.8144645e-02
   3.8241393e-01  -7.1362855e-02
   3.7491562e-01  -7.3485637e-02
   3.6741730e-01  -7.4683976e-02
   3.5991899e-01  -7.5108000e-02
   3.5242068e-01  -7.4883095e-02
   3.4492237e-01  -7.4114232e-02
   3.3742405e-01  -7.2889581e-02
   3.2992574e-01  -7.1283421e-02
   3.2242743e-01  -6.9358491e-02
   3.1492911e-01  -6.7167890e-02
   3.0743080e-01  -6.4756622e-02
   2.9993249e-01  -6.2162869e-02
   2.9243418e-01  -5.9419041e-02
   2.8493586e-01  -5.6552641e-02
   2.7743755e-01  -5.3586998e-02
