   4.9997507e-01   1.7314902e+00
   4.9992145e-01   1.2633765e+00
   4.9985977e-01   1.1360267e+00
   4.9978883e-01   1.0453764e+00
   4.9970723e-01   9.7690521e-01
   4.9961340e-01   9.2184299e-01
   4.9950550e-01   8.7517369e-01
   4.9938146e-01   8.3405668e-01
   4.9923887e-01   7.9686252e-01
   4.9907499e-01   7.6260902e-01
   4.9888669e-01   7.3065734e-01
   4.9867038e-01   7.0055970e-01
   4.9842197e-01   6.7198385e-01
   4.9813678e-01   6.4467321e-01
   4.9780950e-01   6.1842348e-01
   4.9743408e-01   5.9306769e-01
   4.9700364e-01   5.6846608e-01
   4.9651041e-01   5.4449889e-01
   4.9594561e-01   5.2106126e-01
   4.9529932e-01   4.9805941e-01
   4.9456042e-01   4.7540784e-01
   4.9371648e-01   4.5302730e-01
   4.9275364e-01   4.3084334e-01
   4.9165655e-01   4.0878559e-01
   4.9040831e-01   3.8678756e-01
   4.8899044e-01   3.6478729e-01
   4.8738291e-01   3.4272885e-01
   4.8556425e-01   3.2056485e-01
   4.8351166e-01   2.9826005e-01
   4.8120136e-01   2.7579610e-01
   4.7860891e-01   2.5317700e-01
   4.7570982e-01   2.3043498e-01
   4.7248024e-01   2.0763582e-01
   4.6889781e-01   1.8488260e-01
   4.6494275e-01   1.6231674e-01
   4.6059902e-01   1.4011530e-01
   4.5585571e-01   1.1848399e-01
   4.5070835e-01   9.7645908e-02
   4.4516027e-01   7.7827142e-02
   4.3922381e-01   5.9240705e-02
   4.3292120e-01   4.2070997e-02
   4.2628511e-01   2.6460853e-02
   4.1935856e-01   1.2502834e-02
   4.1219434e-01   2.3574949e-04
   4.0485369e-01  -1.0353772e-02
   3.9740439e-01  -1.9322571e-02
   3.8991224e-01  -2.6789553e-02
   3.8241393e-01  -3.2968742e-02
   3.7491562e-01  -3.8004949e-02
   3.6741730e-01  -4.2038147e-02
   3.5991899e-01  -4.5196232e-02
   3.5242068e-01  -4.7589518e-02
   3.4492237e-01  -4.9313437e-02
   3.3742405e-01  -5.0450824e-02
   3.2992574e-01  -5.1073791e-02
   3.2242743e-01  -5.1245281e-02
   3.1492911e-01  -5.1020354e-02
   3.0743080e-01  -5.0447260e-02
   2.9993249e-01  -4.9568350e-02
   2.9243418e-01  -4.8420834e-02
   2.8493586e-01  -4.7037438e-02
   2.7743755e-01  -4.5446959e-02
   2.6993924e-01  -4.3674743e-02
   2.6244093e-01  -4.1743098e-02
   2.5494261e-01  -3.9671652e-02
   2.4744430e-01  -3.7477666e-02
   2.3994599e-01  -3.5176300e-02
   2.3244768e-01  -3.2780855e-02
   2.2494936e-01  -3.0302976e-02
   2.1745105e-01  -2.7752836e-02
   2.0995274e-01  -2.5139296e-02
   2.0245443e-01  -2.2470047e-02
   1.9495611e-01  -1.9751730e-02
   1.8745780e-01  -1.6990050e-02
   1.7995949e-01  -1.4189870e-02
   1.7246117e-01  -1.1355299e-02
   1.6496286e-01  -8.4897621e-03
   1.5746455e-01  -5.5960731e-03
   1.4996624e-01  -2.6764888e-03
   1.4246792e-01   2.6723759e-04
   1.3496961e-01   3.2338118e-03
   1.2747130e-01   6.2223588e-03
   1.1997299e-01   9.2323879e-03
   1.1247467e-01   1.2263763e-02
   1.0497636e-01   1.5316677e-02
   9.7478048e-02   1.8391628e-02
   8.9979736e-02   2.1489402e-02
   8.2481423e-02   2.4611057e-02
   7.4983110e-02   2.7757910e-02
   6.7484798e-02   3.0931526e-02
   5.9986485e-02   3.4133712e-02
   5.2488173e-02   3.7366507e-02
   4.4989860e-02   4.0632187e-02
   3.7491547e-02   4.3933256e-02
   2.9993235e-02   4.7272450e-02
   2.2494922e-02   5.0652740e-02
   1.4996609e-02   5.4077335e-02
   7.4982967e-03   5.7549690e-02
  -1.5895382e-08   6.1073512e-02
  -7.4983285e-03   6.4652771e-02
  -1.4996641e-02   6.8291712e-02
  -2.2494954e-02   7.1994865e-02
  -2.9993266e-02   7.5767066e-02
  -3.7491579e-02   7.9613466e-02
  -4.4989892e-02   8.3539555e-02
  -5.2488204e-02   8.7551181e-02
  -5.9986517e-02   9.1654570e-02
  -6.7484830e-02   9.5856356e-02
  -7.4983142e-02   1.0016360e-01
  -8.2481455e-02   1.0458383e-01
  -8.9979768e-02   1.0912506e-01
  -9.7478080e-02   1.1379583e-01
  -1.0497639e-01   1.1860525e-01
  -1.1247471e-01   1.2356305e-01
  -1.1997302e-01   1.2867960e-01
  -1.2747133e-01   1.3396599e-01
  -1.3496964e-01   1.3943407e-01
  -1.4246796e-01   1.4509655e-01
  -1.4996627e-01   1.5096703e-01
  -1.5746458e-01   1.5706013e-01
  -1.6496289e-01   1.6339156e-01
  -1.7246121e-01   1.6997829e-01
  -1.7995952e-01   1.7683862e-01
  -1.8745783e-01   1.8399239e-01
  -1.9495614e-01   1.9146115e-01
  -2.0245446e-01   1.9926840e-01
  -2.0995277e-01   2.0743984e-01
  -2.1745108e-01   2.1600371e-01
  -2.2494939e-01   2.2499113e-01
  -2.3244771e-01   2.3443659e-01
  -2.3994602e-01   2.4437844e-01
  -2.4744433e-01   2.5485959e-01
  -2.5494265e-01   2.6592825e-01
  -2.6244096e-01   2.7763885e-01
  -2.6993927e-01   2.9005323e-01
  -2.7743758e-01   3.0324194e-01
  -2.8493590e-01   3.1728598e-01
  -2.9243421e-01   3.3227883e-01
  -2.9993252e-01   3.4832897e-01
  -3.0743083e-01   3.6556307e-01
  -3.1492915e-01   3.8412987e-01
  -3.2242746e-01   4.0420518e-01
  -3.2992577e-01   4.2599812e-01
  -3.3742408e-01   4.4975921e-01
  -3.4492240e-01   4.7579087e-01
  -3.5242071e-01   5.0446107e-01
  -3.5991902e-01   5.3622174e-01
  -3.6741734e-01   5.7163347e-01
  -3.7491565e-01   6.1139957e-01
  -3.8241396e-01   6.5641354e-01
  -3.8991227e-01   7.0780943e-01
  -3.9740442e-01   7.6696100e-01
  -4.0485372e-01   8.3545111e-01
  -4.1219438e-01   9.1491593e-01
  -4.1935860e-01   1.0072161e+00
  -4.2628514e-01   1.1145268e+00
  -4.3292123e-01   1.2393774e+00
  -4.3922384e-01   1.3846948e+00
  -4.4516030e-01   1.5538416e+00
  -4.5070838e-01   1.7506356e+00
  -4.5585574e-01   1.9793306e+00
  -4.6059905e-01   2.2445227e+00
  -4.6494277e-01   2.5509275e+00
  -4.6889784e-01   2.9029548e+00
  -4.7248026e-01   3.3039874e+00
  -4.7570984e-01   3.7552762e+00
  -4.7860893e-01   4.2543951e+00
  -4.8120137e-01   4.7932860e+00
  -4.8351168e-01   5.3560669e+00
  -4.8556427e-01   5.9169327e+00
  -4.8738293e-01   6.4386044e+00
  -4.8899045e-01   6.8717605e+00
  -4.9040832e-01   7.1556786e+00
  -4.9165656e-01   7.2199255e+00
  -4.9275365e-01   6.9865022e+00
  -4.9371649e-01   6.3715457e+00
  -4.9456043e-01   5.2856471e+00
  -4.9529932e-01   3.6320474e+00
  -4.9594561e-01   1.3022938e+00
  -4.9651042e-01  -1.8308284e+00
  -4.9700365e-01  -5.9232684e+00
  -4.9743408e-01  -1.1173082e+01
  -4.9780951e-01  -1.7838351e+01
  -4.9813679e-01  -2.6261885e+01
  -4.9842197e-01  -3.6906669e+01
  -4.9867038e-01  -5.0408975e+01
  -4.9888669e-01  -6.7661418e+01
  -4.9907499e-01  -8.9948804e+01
  -4.9923887e-01  -1.1918179e+02
  -4.9938146e-01  -1.5832364e+02
  -4.9950550e-01  -2.1222698e+02
  -4.9961340e-01  -2.8941332e+02
  -4.9970723e-01  -4.0623974e+02
  -4.9978883e-01  -5.9798690e+02
  -4.9985977e-01  -9.5470606e+02
  -4.9992145e-01  -1.7868011e+03
