   4.9997507e-01   1.9376405e+00
   4.9992145e-01   1.6329036e+00
   4.9985977e-01   1.4124160e+00
   4.9978883e-01   1.2679240e+00
   4.9970723e-01   1.1659782e+00
   4.9961340e-01   1.0884871e+00
   4.9950550e-01   1.0255062e+00
   4.9938146e-01   9.7163542e-01
   4.9923887e-01   9.2390723e-01
   4.9907499e-01   8.8060512e-01
   4.9888669e-01   8.4065504e-01
   4.9867038e-01   8.0333034e-01
   4.9842197e-01   7.6810836e-01
   4.9813678e-01   7.3459579e-01
   4.9780950e-01   7.0248589e-01
   4.9743408e-01   6.7153202e-01
   4.9700364e-01   6.4153013e-01
   4.9651041e-01   6.1230696e-01
   4.9594561e-01   5.8371170e-01
   4.9529932e-01   5.5561004e-01
   4.9456042e-01   5.2788005e-01
   4.9371648e-01   5.0040938e-01
   4.9275364e-01   4.7309372e-01
   4.9165655e-01   4.4583641e-01
   4.9040831e-01   4.1854943e-01
   4.8899044e-01   3.9115578e-01
   4.8738291e-01   3.6359340e-01
   4.8556425e-01   3.3582071e-01
   4.8351166e-01   3.0782340e-01
   4.8120136e-01   2.7962216e-01
   4.7860891e-01   2.5128010e-01
   4.7570982e-01   2.2290876e-01
   4.7248024e-01   1.9467114e-01
   4.6889781e-01   1.6678004e-01
   4.6494275e-01   1.3949093e-01
   4.6059902e-01   1.1308889e-01
   4.5585571e-01   8.7870759e-02
   4.5070835e-01   6.4124273e-02
   4.4516027e-01   4.2107013e-02
   4.3922381e-01   2.2027941e-02
   4.3292120e-01   4.0338573e-03
   4.2628511e-01  -1.1797817e-02
   4.1935856e-01  -2.5459584e-02
   4.1219434e-01  -3.7008139e-02
   4.0485369e-01  -4.6552418e-02
   3.9740439e-01  -5.4238168e-02
   3.8991224e-01  -6.0277819e-02
   3.8241393e-01  -6.4954774e-02
   3.7491562e-01  -6.8452543e-02
   3.6741730e-01  -7.0939834e-02
   3.5991899e-01  -7.2566432e-02
   3.5242068e-01  -7.3458545e-02
   3.4492237e-01  -7.3722877e-02
   3.3742405e-01  -7.3450005e-02
   3.2992574e-01  -7.2717108e-02
   3.2242743e-01  -7.1590164e-02
   3.1492911e-01  -7.0125729e-02
   3.0743080e-01  -6.8372391e-02
   2.9993249e-01  -6.6371972e-02
   2.9243418e-01  -6.4160515e-02
   2.8493586e-01  -6.1769108e-02
   2.7743755e-01  -5.9224584e-02
   2.6993924e-01  -5.6550097e-02
   2.6244093e-01  -5.3765619e-02
   2.5494261e-01  -5.0888364e-02
   2.4744430e-01  -4.7933143e-02
   2.3994599e-01  -4.4912676e-02
   2.3244768e-01  -4.1837853e-02
   2.2494936e-01  -3.8717965e-02
   2.1745105e-01  -3.5560901e-02
   2.0995274e-01  -3.2373319e-02
   2.0245443e-01  -2.9160795e-02
   1.9495611e-01  -2.5927949e-02
   1.8745780e-01  -2.2678561e-02
   1.7995949e-01  -1.9415666e-02
   1.7246117e-01  -1.6141641e-02
   1.6496286e-01  -1.2858275e-02
   1.5746455e-01  -9.5668388e-03
   1.4996624e-01  -6.2681357e-03
   1.4246792e-01  -2.9625538e-03
   1.3496961e-01   3.4989395e-04
   1.2747130e-01   3.6695324e-03
   1.1997299e-01   6.9969940e-03
   1.1247467e-01   1.0333191e-02
   1.0497636e-01   1.3679295e-02
   9.7478048e-02   1.7036714e-02
   8.9979736e-02   2.0407082e-02
   8.2481423e-02   2.3792241e-02
   7.4983110e-02   2.7194238e-02
   6.7484798e-02   3.0615308e-02
   5.9986485e-02   3.4057879e-02
   5.2488173e-02   3.7524562e-02
   4.4989860e-02   4.1018155e-02
   3.7491547e-02   4.4541642e-02
   2.9993235e-02   4.8098197e-02
   2.2494922e-02   5.1691190e-02
   1.4996609e-02   5.5324194e-02
   7.4982967e-03   5.9000993e-02
  -1.5895382e-08   6.2725599e-02
  -7.4983285e-03   6.6502258e-02
  -1.4996641e-02   7.0335473e-02
  -2.2494954e-02   7.4230020e-02
  -2.9993266e-02   7.8190968e-02
  -3.7491579e-02   8.2223705e-02
  -4.4989892e-02   8.6333965e-02
  -5.2488204e-02   9.0527857e-02
  -5.9986517e-02   9.4811903e-02
  -6.7484830e-02   9.9193072e-02
  -7.4983142e-02   1.0367883e-01
  -8.2481455e-02   1.0827716e-01
  -8.9979768e-02   1.1299668e-01
  -9.7478080e-02   1.1784662e-01
  -1.0497639e-01   1.2283693e-01
  -1.1247471e-01   1.2797837e-01
  -1.1997302e-01   1.3328253e-01
  -1.2747133e-01   1.3876198e-01
  -1.3496964e-01   1.4443033e-01
  -1.4246796e-01   1.5030233e-01
  -1.4996627e-01   1.5639399e-01
  -1.5746458e-01   1.6272273e-01
  -1.6496289e-01   1.6930747e-01
  -1.7246121e-01   1.7616883e-01
