   4.9997507e-01   1.0674934e+00
   4.9992145e-01   9.1034089e-01
   4.9985977e-01   7.9625184e-01
   4.9978883e-01   7.2119886e-01
   4.9970723e-01   6.6822893e-01
   4.9961340e-01   6.2804239e-01
   4.9950550e-01   5.9548222e-01
   4.9938146e-01   5.6773390e-01
   4.9923887e-01   5.4324906e-01
   4.9907499e-01   5.2113470e-01
   4.9888669e-01   5.0083566e-01
   4.9867038e-01   4.8197974e-01
   4.9842197e-01   4.6430253e-01
   4.9813678e-01   4.4760828e-01
   4.9780950e-01   4.3174764e-01
   4.9743408e-01   4.1660386e-01
   4.9700364e-01   4.0208382e-01
   4.9651041e-01   3.8811185e-01
   4.9594561e-01   3.7462547e-01
   4.9529932e-01   3.6157231e-01
   4.9456042e-01   3.4890784e-01
   4.9371648e-01   3.3659367e-01
   4.9275364e-01   3.2459627e-01
   4.9165655e-01   3.1288604e-01
   4.9040831e-01   3.0143650e-01
   4.8899044e-01   2.9022379e-01
   4.8738291e-01   2.7922626e-01
   4.8556425e-01   2.6842414e-01
   4.8351166e-01   2.5779944e-01
   4.8120136e-01   2.4733588e-01
   4.7860891e-01   2.3701900e-01
   4.7570982e-01   2.2683637e-01
   4.7248024e-01   2.1677800e-01
   4.6889781e-01   2.0683691e-01
   4.6494275e-01   1.9700976e-01
   4.6059902e-01   1.8729779e-01
   4.5585571e-01   1.7770763e-01
   4.5070835e-01   1.6825216e-01
   4.4516027e-01   1.5895114e-01
   4.3922381e-01   1.4983145e-01
   4.3292120e-01   1.4092674e-01
   4.2628511e-01   1.3227640e-01
   4.1935856e-01   1.2392389e-01
   4.1219434e-01   1.1591429e-01
   4.0485369e-01   1.0829157e-01
   3.9740439e-01   1.0110245e-01
   3.8991224e-01   9.4383563e-02
   3.8241393e-01   8.8088337e-02
   3.7491562e-01   8.2202306e-02
   3.6741730e-01   7.6701591e-02
   3.5991899e-01   7.1560735e-02
   3.5242068e-01   6.6758037e-02
   3.4492237e-01   6.2274675e-02
   3.3742405e-01   5.8094082e-02
   3.2992574e-01   5.4201502e-02
   3.2242743e-01   5.0583644e-02
   3.1492911e-01   4.7228432e-02
   3.0743080e-01   4.4124804e-02
   2.9993249e-01   4.1262560e-02
   2.9243418e-01   3.8632237e-02
   2.8493586e-01   3.6225019e-02
   2.7743755e-01   3.4032659e-02
   2.6993924e-01   3.2047414e-02
   2.6244093e-01   3.0261996e-02
   2.5494261e-01   2.8669536e-02
   2.4744430e-01   2.7263545e-02
   2.3994599e-01   2.6037888e-02
   2.3244768e-01   2.4986763e-02
   2.2494936e-01   2.4104680e-02
   2.1745105e-01   2.3386445e-02
   2.0995274e-01   2.2827148e-02
   2.0245443e-01   2.2422152e-02
   1.9495611e-01   2.2167082e-02
   1.8745780e-01   2.2057819e-02
   1.7995949e-01   2.2090490e-02
   1.7246117e-01   2.2261469e-02
   1.6496286e-01   2.2567365e-02
   1.5746455e-01   2.3005024e-02
   1.4996624e-01   2.3571523e-02
   1.4246792e-01   2.4264170e-02
   1.3496961e-01   2.5080498e-02
   1.2747130e-01   2.6018270e-02
   1.1997299e-01   2.7075474e-02
   1.1247467e-01   2.8250326e-02
   1.0497636e-01   2.9541268e-02
   9.7478048e-02   3.0946969e-02
   8.9979736e-02   3.2466330e-02
   8.2481423e-02   3.4098482e-02
   7.4983110e-02   3.5842790e-02
   6.7484798e-02   3.7698857e-02
   5.9986485e-02   3.9666527e-02
   5.2488173e-02   4.1745890e-02
   4.4989860e-02   4.3937285e-02
   3.7491547e-02   4.6241307e-02
   2.9993235e-02   4.8658814e-02
   2.2494922e-02   5.1190932e-02
   1.4996609e-02   5.3839068e-02
   7.4982967e-03   5.6604911e-02
  -1.5895382e-08   5.9490450e-02
  -7.4983285e-03   6.2497980e-02
  -1.4996641e-02   6.5630119e-02
  -2.2494954e-02   6.8889817e-02
  -2.9993266e-02   7.2280375e-02
  -3.7491579e-02   7.5805462e-02
  -4.4989892e-02   7.9469133e-02
  -5.2488204e-02   8.3275853e-02
  -5.9986517e-02   8.7230519e-02
  -6.7484830e-02   9.1338488e-02
  -7.4983142e-02   9.5605607e-02
  -8.2481455e-02   1.0003825e-01
  -8.9979768e-02   1.0464335e-01
  -9.7478080e-02   1.0942845e-01
  -1.0497639e-01   1.1440174e-01
  -1.1247471e-01   1.1957212e-01
  -1.1997302e-01   1.2494928e-01
  -1.2747133e-01   1.3054373e-01
  -1.3496964e-01   1.3636691e-01
  -1.4246796e-01   1.4243126e-01
  -1.4996627e-01   1.4875036e-01
  -1.5746458e-01   1.5533899e-01
  -1.6496289e-01   1.6221333e-01
  -1.7246121e-01   1.6939106e-01
  -1.7995952e-01   1.7689157e-01
  -1.8745783e-01   1.8473614e-01
  -1.9495614e-01   1.9294821e-01
  -2.0245446e-01   2.0155361e-01
  -2.0995277e-01   2.1058091e-01
  -2.1745108e-01   2.2006175e-01
  -2.2494939e-01   2.3003132e-01
  -2.3244771e-01   2.4052879e-01
  -2.3994602e-01   2.5159794e-01
  -2.4744433e-01   2.6328784e-01
  -2.5494265e-01   2.7565363e-01
  -2.6244096e-01   2.8875750e-01
  -2.6993927e-01   3.0266978e-01
  -2.7743758e-01   3.1747034e-01
  -2.8493590e-01   3.3325014e-01
  -2.9243421e-01   3.5011313e-01
  -2.9993252e-01   3.6817863e-01
  -3.0743083e-01   3.8758399e-01
  -3.1492915e-01   4.0848802e-01
  -3.2242746e-01   4.3107498e-01
  -3.2992577e-01   4.5555948e-01
  -3.3742408e-01   4.8219246e-01
  -3.4492240e-01   5.1126832e-01
  -3.5242071e-01   5.4313363e-01
  -3.5991902e-01   5.7819741e-01
  -3.6741734e-01   6.1694325e-01
  -3.7491565e-01   6.5994278e-01
  -3.8241396e-01   7.0786903e-01
  -3.8991227e-01   7.6147663e-01
  -3.9740442e-01   8.2149404e-01
  -4.0485372e-01   8.8863443e-01
  -4.1219438e-01   9.6312129e-01
  -4.1935860e-01   1.0447313e+00
  -4.2628514e-01   1.1326612e+00
  -4.3292123e-01   1.2252691e+00
  -4.3922384e-01   1.3197945e+00
  -4.4516030e-01   1.4120681e+00
  -4.5070838e-01   1.4962514e+00
  -4.5585574e-01   1.5646487e+00
  -4.6059905e-01   1.6076315e+00
  -4.6494277e-01   1.6136931e+00
  -4.6889784e-01   1.5696140e+00
  -4.7248026e-01   1.4606824e+00
  -4.7570984e-01   1.2708817e+00
  -4.7860893e-01   9.8294926e-01
  -4.8120137e-01   5.7822370e-01
  -4.8351168e-01   3.6232342e-02
  -4.8556427e-01  -6.6599600e-01
  -4.8738293e-01  -1.5548814e+00
  -4.8899045e-01  -2.6614887e+00
  -4.9040832e-01  -4.0229642e+00
  -4.9165656e-01  -5.6842380e+00
  -4.9275365e-01  -7.7000573e+00
  -4.9371649e-01  -1.0137463e+01
  -4.9456043e-01  -1.3078889e+01
  -4.9529932e-01  -1.6626124e+01
  -4.9594561e-01  -2.0905513e+01
  -4.9651042e-01  -2.6074911e+01
  -4.9700365e-01  -3.2333151e+01
  -4.9743408e-01  -3.9933227e+01
  -4.9780951e-01  -4.9200969e+01
  -4.9813679e-01  -6.0562161e+01
  -4.9842197e-01  -7.4582877e+01
  -4.9867038e-01  -9.2031277e+01
  -4.9888669e-01  -1.1397555e+02
  -4.9907499e-01  -1.4194556e+02
  -4.9923887e-01  -1.7821329e+02
  -4.9938146e-01  -2.2631011e+02
  -4.9950550e-01  -2.9205286e+02
  -4.9961340e-01  -3.8575360e+02
  -4.9970723e-01  -5.2744508e+02
  -4.9978883e-01  -7.6084470e+02
  -4.9985977e-01  -1.1984093e+03
  -4.9992145e-01  -2.2258536e+03
  -4.9997507e-01  -6.5156775e+03
