   4.9997507e-01   1.0385666e+00
   4.9992145e-01   8.6471596e-01
   4.9985977e-01   7.5457268e-01
   4.9978883e-01   6.8093992e-01
   4.9970723e-01   6.2858426e-01
   4.9961340e-01   5.8877425e-01
   4.9950550e-01   5.5655787e-01
   4.9938146e-01   5.2917317e-01
   4.9923887e-01   5.0507331e-01
   4.9907499e-01   4.8335719e-01
   4.9888669e-01   4.6346364e-01
   4.9867038e-01   4.4501773e-01
   4.9842197e-01   4.2775426e-01
   4.9813678e-01   4.1147776e-01
   4.9780950e-01   3.9603963e-01
   4.9743408e-01   3.8132419e-01
   4.9700364e-01   3.6723953e-01
   4.9651041e-01   3.5371140e-01
   4.9594561e-01   3.4067888e-01
   4.9529932e-01   3.2809134e-01
   4.9456042e-01   3.1590619e-01
   4.9371648e-01   3.0408723e-01
   4.9275364e-01   2.9260340e-01
   4.9165655e-01   2.8142782e-01
   4.9040831e-01   2.7053711e-01
   4.8899044e-01   2.5991077e-01
   4.8738291e-01   2.4953082e-01
   4.8556425e-01   2.3938149e-01
   4.8351166e-01   2.2944897e-01
   4.8120136e-01   2.1972132e-01
   4.7860891e-01   2.1018845e-01
   4.7570982e-01   2.0084219e-01
   4.7248024e-01   1.9167649e-01
   4.6889781e-01   1.8268776e-01
   4.6494275e-01   1.7387530e-01
   4.6059902e-01   1.6524180e-01
   4.5585571e-01   1.5679396e-01
   4.5070835e-01   1.4854292e-01
   4.4516027e-01   1.4050462e-01
   4.3922381e-01   1.3269980e-01
   4.3292120e-01   1.2515359e-01
   4.2628511e-01   1.1789455e-01
   4.1935856e-01   1.1095327e-01
   4.1219434e-01   1.0436046e-01
   4.0485369e-01   9.8144909e-02
   3.9740439e-01   9.2331511e-02
   3.8991224e-01   8.6934395e-02
   3.8241393e-01   8.1939654e-02
   3.7491562e-01   7.7314487e-02
   3.6741730e-01   7.3028472e-02
   3.5991899e-01   6.9056308e-02
   3.5242068e-01   6.5376519e-02
   3.4492237e-01   6.1970596e-02
   3.3742405e-01   5.8822395e-02
   3.2992574e-01   5.5917678e-02
   3.2242743e-01   5.3243768e-02
   3.1492911e-01   5.0789290e-02
   3.0743080e-01   4.8543961e-02
   2.9993249e-01   4.6498424e-02
   2.9243418e-01   4.4644126e-02
   2.8493586e-01   4.2973205e-02
   2.7743755e-01   4.1478413e-02
   2.6993924e-01   4.0153040e-02
   2.6244093e-01   3.8990865e-02
   2.5494261e-01   3.7986102e-02
   2.4744430e-01   3.7133364e-02
   2.3994599e-01   3.6427631e-02
   2.3244768e-01   3.5864221e-02
   2.2494936e-01   3.5438768e-02
   2.1745105e-01   3.5147203e-02
   2.0995274e-01   3.4985735e-02
   2.0245443e-01   3.4950840e-02
   1.9495611e-01   3.5039248e-02
   1.8745780e-01   3.5247931e-02
   1.7995949e-01   3.5574099e-02
   1.7246117e-01   3.6015190e-02
   1.6496286e-01   3.6568864e-02
   1.5746455e-01   3.7233003e-02
   1.4996624e-01   3.8005700e-02
   1.4246792e-01   3.8885262e-02
   1.3496961e-01   3.9870206e-02
   1.2747130e-01   4.0959261e-02
   1.1997299e-01   4.2151361e-02
   1.1247467e-01   4.3445654e-02
   1.0497636e-01   4.4841496e-02
   9.7478048e-02   4.6338455e-02
   8.9979736e-02   4.7936318e-02
   8.2481423e-02   4.9635084e-02
   7.4983110e-02   5.1434980e-02
   6.7484798e-02   5.3336455e-02
   5.9986485e-02   5.5340191e-02
   5.2488173e-02   5.7447106e-02
   4.4989860e-02   5.9658362e-02
   3.7491547e-02   6.1975373e-02
   2.9993235e-02   6.4399808e-02
   2.2494922e-02   6.6933607e-02
   1.4996609e-02   6.9578985e-02
   7.4982967e-03   7.2338444e-02
  -1.5895382e-08   7.5214785e-02
  -7.4983285e-03   7.8211121e-02
  -1.4996641e-02   8.1330887e-02
  -2.2494954e-02   8.4577860e-02
  -2.9993266e-02   8.7956170e-02
  -3.7491579e-02   9.1470321e-02
  -4.4989892e-02   9.5125206e-02
  -5.2488204e-02   9.8926131e-02
  -5.9986517e-02   1.0287884e-01
  -6.7484830e-02   1.0698952e-01
  -7.4983142e-02   1.1126488e-01
  -8.2481455e-02   1.1571210e-01
  -8.9979768e-02   1.2033895e-01
  -9.7478080e-02   1.2515376e-01
  -1.0497639e-01   1.3016550e-01
  -1.1247471e-01   1.3538382e-01
  -1.1997302e-01   1.4081909e-01
  -1.2747133e-01   1.4648247e-01
