   4.9997507e-01   4.5266816e+00
   4.9992145e-01   3.6363263e+00
   4.9985977e-01   3.0630584e+00
   4.9978883e-01   2.6701351e+00
   4.9970723e-01   2.3838130e+00
   4.9961340e-01   2.1613054e+00
   4.9950550e-01   1.9775477e+00
   4.9938146e-01   1.8180492e+00
   4.9923887e-01   1.6744611e+00
   4.9907499e-01   1.5418455e+00
   4.9888669e-01   1.4171131e+00
   4.9867038e-01   1.2982007e+00
   4.9842197e-01   1.1836582e+00
   4.9813678e-01   1.0724426e+00
   4.9780950e-01   9.6381519e-01
   4.9743408e-01   8.5728987e-01
   4.9700364e-01   7.5261214e-01
   4.9651041e-01   6.4975246e-01
   4.9594561e-01   5.4890466e-01
   4.9529932e-01   4.5048000e-01
   4.9456042e-01   3.5508912e-01
   4.9371648e-01   2.6350612e-01
   4.9275364e-01   1.7661283e-01
   4.9165655e-01   9.5325827e-02
   4.9040831e-01   2.0513991e-02
   4.8899044e-01  -4.7081820e-02
   4.8738291e-01  -1.0691450e-01
   4.8556425e-01  -1.5867180e-01
   4.8351166e-01  -2.0228824e-01
   4.8120136e-01  -2.3792956e-01
   4.7860891e-01  -2.6595711e-01
   4.7570982e-01  -2.8688157e-01
   4.7248024e-01  -3.0131559e-01
   4.6889781e-01  -3.0993182e-01
   4.6494275e-01  -3.1342975e-01
   4.6059902e-01  -3.1251177e-01
   4.5585571e-01  -3.0786681e-01
   4.5070835e-01  -3.0015906e-01
   4.4516027e-01  -2.9001936e-01
   4.3922381e-01  -2.7803762e-01
   4.3292120e-01  -2.6475558e-01
   4.2628511e-01  -2.5065945e-01
   4.1935856e-01  -2.3617503e-01
   4.1219434e-01  -2.2166086e-01
   4.0485369e-01  -2.0741270e-01
   3.9740439e-01  -1.9364264e-01
   3.8991224e-01  -1.8054235e-01
   3.8241393e-01  -1.6820493e-01
   3.7491562e-01  -1.5659023e-01
   3.6741730e-01  -1.4564878e-01
   3.5991899e-01  -1.3533668e-01
   3.5242068e-01  -1.2561130e-01
   3.4492237e-01  -1.1643135e-01
   3.3742405e-01  -1.0775738e-01
   3.2992574e-01  -9.9552083e-02
   3.2242743e-01  -9.1780464e-02
   3.1492911e-01  -8.4409882e-02
   3.0743080e-01  -7.7410022e-02
   2.9993249e-01  -7.0752812e-02
   2.9243418e-01  -6.4412304e-02
   2.8493586e-01  -5.8364539e-02
   2.7743755e-01  -5.2587407e-02
   2.6993924e-01  -4.7060505e-02
   2.6244093e-01  -4.1764999e-02
   2.5494261e-01  -3.6683495e-02
   2.4744430e-01  -3.1799913e-02
   2.3994599e-01  -2.7099373e-02
   2.3244768e-01  -2.2568087e-02
   2.2494936e-01  -1.8193263e-02
   2.1745105e-01  -1.3963015e-02
   2.0995274e-01  -9.8662798e-03
   2.0245443e-01  -5.8927406e-03
   1.9495611e-01  -2.0327607e-03
   1.8745780e-01   1.7226806e-03
   1.7995949e-01   5.3820447e-03
   1.7246117e-01   8.9532867e-03
   1.6496286e-01   1.2443902e-02
   1.5746455e-01   1.5860972e-02
   1.4996624e-01   1.9211201e-02
   1.4246792e-01   2.2500957e-02
   1.3496961e-01   2.5736303e-02
   1.2747130e-01   2.8923029e-02
   1.1997299e-01   3.2066682e-02
   1.1247467e-01   3.5172592e-02
   1.0497636e-01   3.8245896e-02
   9.7478048e-02   4.1291565e-02
   8.9979736e-02   4.4314424e-02
   8.2481423e-02   4.7319171e-02
   7.4983110e-02   5.0310404e-02
   6.7484798e-02   5.3292630e-02
   5.9986485e-02   5.6270294e-02
   5.2488173e-02   5.9247789e-02
