   4.9997507e-01   4.4666941e+00
   4.9992145e-01   3.5663132e+00
   4.9985977e-01   2.9958418e+00
   4.9978883e-01   2.6112928e+00
   4.9970723e-01   2.3334968e+00
   4.9961340e-01   2.1177629e+00
   4.9950550e-01   1.9389952e+00
   4.9938146e-01   1.7832442e+00
   4.9923887e-01   1.6426676e+00
   4.9907499e-01   1.5126487e+00
   4.9888669e-01   1.3902722e+00
   4.9867038e-01   1.2735672e+00
   4.9842197e-01   1.1611369e+00
   4.9813678e-01   1.0519742e+00
   4.9780950e-01   9.4536604e-01
   4.9743408e-01   8.4084644e-01
   4.9700364e-01   7.3817657e-01
   4.9651041e-01   6.3733857e-01
   4.9594561e-01   5.3853362e-01
   4.9529932e-01   4.4217516e-01
   4.9456042e-01   3.4886984e-01
   4.9371648e-01   2.5938070e-01
   4.9275364e-01   1.7457092e-01
   4.9165655e-01   9.5330956e-02
   4.9040831e-01   2.2497201e-02
   4.8899044e-01  -4.3226432e-02
   4.8738291e-01  -1.0133162e-01
   4.8556425e-01  -1.5154384e-01
   4.8351166e-01  -1.9383143e-01
   4.8120136e-01  -2.2838783e-01
   4.7860891e-01  -2.5559421e-01
   4.7570982e-01  -2.7597235e-01
   4.7248024e-01  -2.9013670e-01
   4.6889781e-01  -2.9875248e-01
   4.6494275e-01  -3.0250278e-01
   4.6059902e-01  -3.0206531e-01
   4.5585571e-01  -2.9809714e-01
   4.5070835e-01  -2.9122508e-01
   4.4516027e-01  -2.8203918e-01
   4.3922381e-01  -2.7108768e-01
   4.3292120e-01  -2.5887231e-01
   4.2628511e-01  -2.4584320e-01
   4.1935856e-01  -2.3239593e-01
   4.1219434e-01  -2.1886534e-01
   4.0485369e-01  -2.0553086e-01
   3.9740439e-01  -1.9259427e-01
   3.8991224e-01  -1.8024255e-01
   3.8241393e-01  -1.6857272e-01
   3.7491562e-01  -1.5755254e-01
   3.6741730e-01  -1.4714017e-01
   3.5991899e-01  -1.3729876e-01
   3.5242068e-01  -1.2799200e-01
   3.4492237e-01  -1.1918442e-01
   3.3742405e-01  -1.1084176e-01
   3.2992574e-01  -1.0293134e-01
   3.2242743e-01  -9.5422326e-02
   3.1492911e-01  -8.8285743e-02
   3.0743080e-01  -8.1494550e-02
   2.9993249e-01  -7.5023574e-02
   2.9243418e-01  -6.8849434e-02
   2.8493586e-01  -6.2950448e-02
   2.7743755e-01  -5.7306522e-02
   2.6993924e-01  -5.1899045e-02
   2.6244093e-01  -4.6710771e-02
   2.5494261e-01  -4.1725714e-02
   2.4744430e-01  -3.6929048e-02
   2.3994599e-01  -3.2307008e-02
   2.3244768e-01  -2.7846798e-02
   2.2494936e-01  -2.3536511e-02
   2.1745105e-01  -1.9365049e-02
   2.0995274e-01  -1.5322053e-02
   2.0245443e-01  -1.1397834e-02
   1.9495611e-01  -7.5833190e-03
   1.8745780e-01  -3.8699897e-03
   1.7995949e-01  -2.4983509e-04
   1.7246117e-01   3.2846961e-03
   1.6496286e-01   6.7407381e-03
   1.5746455e-01   1.0125047e-02
   1.4996624e-01   1.3444039e-02
   1.4246792e-01   1.6703819e-02
   1.3496961e-01   1.9910217e-02
   1.2747130e-01   2.3068813e-02
   1.1997299e-01   2.6184968e-02
   1.1247467e-01   2.9263841e-02
   1.0497636e-01   3.2310423e-02
   9.7478048e-02   3.5329547e-02
   8.9979736e-02   3.8325921e-02
   8.2481423e-02   4.1304136e-02
   7.4983110e-02   4.4268695e-02
   6.7484798e-02   4.7224025e-02
   5.9986485e-02   5.0174495e-02
   5.2488173e-02   5.3124435e-02
   4.4989860e-02   5.6078152e-02
   3.7491547e-02   5.9039946e-02
   2.9993235e-02   6.2014129e-02
   2.2494922e-02   6.5005036e-02
   1.4996609e-02   6.8017049e-02
   7.4982967e-03   7.1054607e-02
  -1.5895382e-08   7.4122230e-02
  -7.4983285e-03   7.7224531e-02
  -1.4996641e-02   8.0366240e-02
  -2.2494954e-02   8.3552222e-02
  -2.9993266e-02   8.6787496e-02
  -3.7491579e-02   9.0077261e-02
  -4.4989892e-02   9.3426916e-02
  -5.2488204e-02   9.6842088e-02
  -5.9986517e-02   1.0032866e-01
  -6.7484830e-02   1.0389280e-01
  -7.4983142e-02   1.0754099e-01
  -8.2481455e-02   1.1128006e-01
  -8.9979768e-02   1.1511725e-01
  -9.7478080e-02   1.1906022e-01
  -1.0497639e-01   1.2311712e-01
  -1.1247471e-01   1.2729662e-01
  -1.1997302e-01   1.3160801e-01
  -1.2747133e-01   1.3606122e-01
  -1.3496964e-01   1.4066691e-01
  -1.4246796e-01   1.4543658e-01
  -1.4996627e-01   1.5038262e-01
  -1.5746458e-01   1.5551844e-01
  -1.6496289e-01   1.6085858e-01
  -1.7246121e-01   1.6641885e-01
  -1.7995952e-01   1.7221648e-01
  -1.8745783e-01   1.7827032e-01
  -1.9495614e-01   1.8460100e-01
  -2.0245446e-01   1.9123121e-01
  -2.0995277e-01   1.9818593e-01
  -2.1745108e-01   2.0549279e-01
  -2.2494939e-01   2.1318241e-01
  -2.3244771e-01   2.2128884e-01
  -2.3994602e-01   2.2985004e-01
  -2.4744433e-01   2.3890853e-01
  -2.5494265e-01   2.4851209e-01
  -2.6244096e-01   2.5871457e-01
  -2.6993927e-01   2.6957698e-01
  -2.7743758e-01   2.8116867e-01
  -2.8493590e-01   2.9356888e-01
  -2.9243421e-01   3.0686858e-01
  -2.9993252e-01   3.2117273e-01
  -3.0743083e-01   3.3660317e-01
  -3.1492915e-01   3.5330222e-01
  -3.2242746e-01   3.7143719e-01
  -3.2992577e-01   3.9120641e-01
  -3.3742408e-01   4.1284685e-01
  -3.4492240e-01   4.3664460e-01
  -3.5242071e-01   4.6294888e-01
  -3.5991902e-01   4.9219151e-01
  -3.6741734e-01   5.2491437e-01
  -3.7491565e-01   5.6180813e-01
  -3.8241396e-01   6.0376720e-01
  -3.8991227e-01   6.5196635e-01
  -3.9740442e-01   7.0790675e-01
  -4.0485372e-01   7.7325981e-01
  -4.1219438e-01   8.4971677e-01
  -4.1935860e-01   9.3897868e-01
  -4.2628514e-01   1.0426378e+00
  -4.3292123e-01   1.1620943e+00
  -4.3922384e-01   1.2986901e+00
  -4.4516030e-01   1.4540986e+00
  -4.5070838e-01   1.6308357e+00
  -4.5585574e-01   1.8326609e+00
  -4.6059905e-01   2.0647403e+00
  -4.6494277e-01   2.3336038e+00
  -4.6889784e-01   2.6470227e+00
  -4.7248026e-01   3.0139244e+00
  -4.7570984e-01   3.4444057e+00
  -4.7860893e-01   3.9498798e+00
  -4.8120137e-01   4.5433719e+00
  -4.8351168e-01   5.2399742e+00
  -4.8556427e-01   6.0574521e+00
  -4.8738293e-01   7.0169838e+00
  -4.8899045e-01   8.1440055e+00
  -4.9040832e-01   9.4691389e+00
  -4.9165656e-01   1.1029162e+01
  -4.9275365e-01   1.2867921e+01
  -4.9371649e-01   1.5036908e+01
  -4.9456043e-01   1.7594868e+01
  -4.9529932e-01   2.0605111e+01
  -4.9594561e-01   2.4128119e+01
  -4.9651042e-01   2.8205605e+01
  -4.9700365e-01   3.2831024e+01
  -4.9743408e-01   3.7901878e+01
  -4.9780951e-01   4.3153130e+01
  -4.9813679e-01   4.8079485e+01
  -4.9842197e-01   5.1864208e+01
  -4.9867038e-01   5.3334319e+01
  -4.9888669e-01   5.0944742e+01
  -4.9907499e-01   4.2753580e+01
  -4.9923887e-01   2.6294884e+01
  -4.9938146e-01  -1.8147625e+00
  -4.9950550e-01  -4.6833715e+01
  -4.9961340e-01  -1.1809152e+02
  -4.9970723e-01  -2.3426932e+02
  -4.9978883e-01  -4.3767015e+02
  -4.9985977e-01  -8.4108373e+02
  -4.9992145e-01  -1.8451763e+03
  -4.9997507e-01  -6.3854819e+03
