  -1.1247471e-01   1.3801313e-01
  -1.1997302e-01   1.4345154e-01
  -1.2747133e-01   1.4906288e-01
  -1.3496964e-01   1.5486012e-01
  -1.4246796e-01   1.6085714e-01
  -1.4996627e-01   1.6706881e-01
  -1.5746458e-01   1.7351113e-01
  -1.6496289e-01   1.8020130e-01
  -1.7246121e-01   1.8715784e-01
  -1.7995952e-01   1.9440080e-01
  -1.8745783e-01   2.0195185e-01
  -1.9495614e-01   2.0983452e-01
  -2.0245446e-01   2.1807444e-01
  -2.0995277e-01   2.2669958e-01
  -2.1745108e-01   2.3574059e-01
  -2.2494939e-01   2.4523119e-01
  -2.3244771e-01   2.5520860e-01
  -2.3994602e-01   2.6571410e-01
  -2.4744433e-01   2.7679371e-01
  -2.5494265e-01   2.8849891e-01
  -2.6244096e-01   3.0088767e-01
  -2.6993927e-01   3.1402556e-01
  -2.7743758e-01   3.2798718e-01
  -2.8493590e-01   3.4285787e-01
  -2.9243421e-01   3.5873586e-01
  -2.9993252e-01   3.7573485e-01
  -3.0743083e-01   3.9398731e-01
  -3.1492915e-01   4.1364854e-01
  -3.2242746e-01   4.3490181e-01
  -3.2992577e-01   4.5796489e-01
  -3.3742408e-01   4.8309846e-01
  -3.4492240e-01   5.1061699e-01
  -3.5242071e-01   5.4090300e-01
  -3.5991902e-01   5.7442610e-01
  -3.6741734e-01   6.1176874e-01
  -3.7491565e-01   6.5366166e-01
  -3.8241396e-01   7.0103374e-01
  -3.8991227e-01   7.5506763e-01
  -3.9740442e-01   8.1720264e-01
  -4.0485372e-01   8.8908384e-01
  -4.1219438e-01   9.7241243e-01
  -4.1935860e-01   1.0691280e+00
  -4.2628514e-01   1.1815065e+00
  -4.3292123e-01   1.3122111e+00
  -4.3922384e-01   1.4643558e+00
  -4.4516030e-01   1.6415777e+00
  -4.5070838e-01   1.8481204e+00
  -4.5585574e-01   2.0889227e+00
  -4.6059905e-01   2.3697054e+00
  -4.6494277e-01   2.6970385e+00
  -4.6889784e-01   3.0783545e+00
  -4.7248026e-01   3.5218522e+00
  -4.7570984e-01   4.0362035e+00
  -4.7860893e-01   4.6299366e+00
  -4.8120137e-01   5.3103350e+00
  -4.8351168e-01   6.0816782e+00
  -4.8556427e-01   6.9426880e+00
  -4.8738293e-01   7.8831689e+00
  -4.8899045e-01   8.8800471e+00
  -4.9040832e-01   9.8933022e+00
  -4.9165656e-01   1.0862532e+01
  -4.9275365e-01   1.1704955e+01
  -4.9371649e-01   1.2315378e+01
  -4.9456043e-01   1.2568050e+01
  -4.9529932e-01   1.2319499e+01
  -4.9594561e-01   1.1410754e+01
  -4.9651042e-01   9.6669975e+00
  -4.9700365e-01   6.8927886e+00
  -4.9743408e-01   2.8612811e+00
  -4.9780951e-01  -2.7040339e+00
  -4.9813679e-01  -1.0157102e+01
  -4.9842197e-01  -1.9970368e+01
  -4.9867038e-01  -3.2796600e+01
  -4.9888669e-01  -4.9566232e+01
  -4.9907499e-01  -7.1649597e+01
  -4.9923887e-01  -1.0114299e+02
  -4.9938146e-01  -1.4139904e+02
  -4.9950550e-01  -1.9805770e+02
  -4.9961340e-01  -2.8117053e+02
  -4.9970723e-01  -4.0997927e+02
  -4.9978883e-01  -6.2524320e+02
  -4.9985977e-01  -1.0285610e+03
  -4.9992145e-01  -1.9623118e+03
  -4.9997507e-01  -6.0099689e+03
