   4.9997507e-01   2.9839381e+00
   4.9992145e-01   2.5204130e+00
   4.9985977e-01   2.1886921e+00
   4.9978883e-01   1.9413303e+00
   4.9970723e-01   1.7516644e+00
   4.9961340e-01   1.6019568e+00
   4.9950550e-01   1.4796857e+00
   4.9938146e-01   1.3760534e+00
   4.9923887e-01   1.2850766e+00
   4.9907499e-01   1.2028271e+00
   4.9888669e-01   1.1267755e+00
   4.9867038e-01   1.0552771e+00
   4.9842197e-01   9.8721977e-01
   4.9813678e-01   9.2180996e-01
   4.9780950e-01   8.5845228e-01
   4.9743408e-01   7.9668361e-01
   4.9700364e-01   7.3613665e-01
   4.9651041e-01   6.7651998e-01
   4.9594561e-01   6.1760867e-01
   4.9529932e-01   5.5924233e-01
   4.9456042e-01   5.0132867e-01
   4.9371648e-01   4.4385103e-01
   4.9275364e-01   3.8687772e-01
   4.9165655e-01   3.3057069e-01
   4.9040831e-01   2.7519063e-01
   4.8899044e-01   2.2109524e-01
   4.8738291e-01   1.6872829e-01
   4.8556425e-01   1.1859795e-01
   4.8351166e-01   7.1245231e-02
   4.8120136e-01   2.7205297e-02
   4.7860891e-01  -1.3033341e-02
   4.7570982e-01  -4.9066237e-02
   4.7248024e-01  -8.0601822e-02
   4.6889781e-01  -1.0747844e-01
   4.6494275e-01  -1.2966888e-01
   4.6059902e-01  -1.4727413e-01
   4.5585571e-01  -1.6050918e-01
   4.5070835e-01  -1.6968419e-01
   4.4516027e-01  -1.7518353e-01
   4.3922381e-01  -1.7744418e-01
   4.3292120e-01  -1.7693448e-01
   4.2628511e-01  -1.7413347e-01
   4.1935856e-01  -1.6951171e-01
   4.1219434e-01  -1.6351396e-01
   4.0485369e-01  -1.5654391e-01
   3.9740439e-01  -1.4894607e-01
   3.8991224e-01  -1.4105360e-01
   3.8241393e-01  -1.3310310e-01
   3.7491562e-01  -1.2519660e-01
   3.6741730e-01  -1.1740267e-01
   3.5991899e-01  -1.0977244e-01
   3.5242068e-01  -1.0234046e-01
   3.4492237e-01  -9.5128491e-02
   3.3742405e-01  -8.8148821e-02
   3.2992574e-01  -8.1406793e-02
   3.2242743e-01  -7.4902698e-02
   3.1492911e-01  -6.8633208e-02
   3.0743080e-01  -6.2592443e-02
   2.9993249e-01  -5.6772762e-02
   2.9243418e-01  -5.1165363e-02
   2.8493586e-01  -4.5760717e-02
   2.7743755e-01  -4.0548898e-02
   2.6993924e-01  -3.5519822e-02
   2.6244093e-01  -3.0663421e-02
   2.5494261e-01  -2.5969767e-02
   2.4744430e-01  -2.1429161e-02
   2.3994599e-01  -1.7032189e-02
   2.3244768e-01  -1.2769764e-02
   2.2494936e-01  -8.6331447e-03
   2.1745105e-01  -4.6139471e-03
   2.0995274e-01  -7.0414497e-04
   2.0245443e-01   3.1039353e-03
   1.9495611e-01   6.8176245e-03
   1.8745780e-01   1.0443924e-02
   1.7995949e-01   1.3989522e-02
   1.7246117e-01   1.7460809e-02
   1.6496286e-01   2.0863898e-02
   1.5746455e-01   2.4204641e-02
   1.4996624e-01   2.7488647e-02
   1.4246792e-01   3.0721305e-02
   1.3496961e-01   3.3907797e-02
   1.2747130e-01   3.7053119e-02
   1.1997299e-01   4.0162096e-02
   1.1247467e-01   4.3239404e-02
   1.0497636e-01   4.6289581e-02
   9.7478048e-02   4.9317048e-02
   8.9979736e-02   5.2326121e-02
   8.2481423e-02   5.5321031e-02
   7.4983110e-02   5.8305934e-02
   6.7484798e-02   6.1284933e-02
   5.9986485e-02   6.4262086e-02
   5.2488173e-02   6.7241427e-02
   4.4989860e-02   7.0226975e-02
   3.7491547e-02   7.3222756e-02
   2.9993235e-02   7.6232812e-02
   2.2494922e-02   7.9261220e-02
   1.4996609e-02   8.2312108e-02
   7.4982967e-03   8.5389670e-02
  -1.5895382e-08   8.8498185e-02
  -7.4983285e-03   9.1642034e-02
  -1.4996641e-02   9.4825719e-02
  -2.2494954e-02   9.8053885e-02
  -2.9993266e-02   1.0133134e-01
  -3.7491579e-02   1.0466307e-01
  -4.4989892e-02   1.0805430e-01
  -5.2488204e-02   1.1151045e-01
  -5.9986517e-02   1.1503726e-01
  -6.7484830e-02   1.1864072e-01
  -7.4983142e-02   1.2232720e-01
  -8.2481455e-02   1.2610343e-01
  -8.9979768e-02   1.2997656e-01
  -9.7478080e-02   1.3395422e-01
  -1.0497639e-01   1.3804456e-01
  -1.1247471e-01   1.4225633e-01
  -1.1997302e-01   1.4659895e-01
  -1.2747133e-01   1.5108257e-01
  -1.3496964e-01   1.5571819e-01
  -1.4246796e-01   1.6051774e-01
  -1.4996627e-01   1.6549425e-01
  -1.5746458e-01   1.7066191e-01
  -1.6496289e-01   1.7603630e-01
  -1.7246121e-01   1.8163455e-01
  -1.7995952e-01   1.8747553e-01
  -1.8745783e-01   1.9358011e-01
  -1.9495614e-01   1.9997144e-01
  -2.0245446e-01   2.0667521e-01
  -2.0995277e-01   2.1372004e-01
  -2.1745108e-01   2.2113784e-01
  -2.2494939e-01   2.2896423e-01
  -2.3244771e-01   2.3723902e-01
  -2.3994602e-01   2.4600670e-01
  -2.4744433e-01   2.5531696e-01
  -2.5494265e-01   2.6522530e-01
  -2.6244096e-01   2.7579358e-01
  -2.6993927e-01   2.8709071e-01
  -2.7743758e-01   2.9919331e-01
  -2.8493590e-01   3.1218650e-01
  -2.9243421e-01   3.2616476e-01
  -2.9993252e-01   3.4123307e-01
  -3.0743083e-01   3.5750835e-01
  -3.1492915e-01   3.7512152e-01
  -3.2242746e-01   3.9422028e-01
  -3.2992577e-01   4.1497326e-01
  -3.3742408e-01   4.3757591e-01
  -3.4492240e-01   4.6225889e-01
  -3.5242071e-01   4.8930003e-01
  -3.5991902e-01   5.1904105e-01
  -3.6741734e-01   5.5191109e-01
  -3.7491565e-01   5.8845966e-01
  -3.8241396e-01   6.2940403e-01
  -3.8991227e-01   6.7569045e-01
  -3.9740442e-01   7.2850636e-01
  -4.0485372e-01   7.8917698e-01
  -4.1219438e-01   8.5915271e-01
  -4.1935860e-01   9.4013536e-01
  -4.2628514e-01   1.0341453e+00
  -4.3292123e-01   1.1435532e+00
  -4.3922384e-01   1.2711123e+00
  -4.4516030e-01   1.4199991e+00
  -4.5070838e-01   1.5938727e+00
  -4.5585574e-01   1.7969580e+00
  -4.6059905e-01   2.0341589e+00
  -4.6494277e-01   2.3112036e+00
  -4.6889784e-01   2.6348176e+00
  -4.7248026e-01   3.0129177e+00
  -4.7570984e-01   3.4548120e+00
  -4.7860893e-01   3.9713752e+00
  -4.8120137e-01   4.5751423e+00
  -4.8351168e-01   5.2802001e+00
  -4.8556427e-01   6.1016550e+00
  -4.8738293e-01   7.0542936e+00
  -4.8899045e-01   8.1498543e+00
  -4.9040832e-01   9.3921717e+00
  -4.9165656e-01   1.0769521e+01
  -4.9275365e-01   1.2244038e+01
  -4.9371649e-01   1.3739295e+01
  -4.9456043e-01   1.5128788e+01
  -4.9529932e-01   1.6229277e+01
  -4.9594561e-01   1.6802392e+01
  -4.9651042e-01   1.6564737e+01
  -4.9700365e-01   1.5202024e+01
  -4.9743408e-01   1.2378931e+01
  -4.9780951e-01   7.7357549e+00
  -4.9813679e-01   8.6520064e-01
  -4.9842197e-01  -8.7348014e+00
  -4.9867038e-01  -2.1737134e+01
  -4.9888669e-01  -3.9102268e+01
  -4.9907499e-01  -6.2264442e+01
  -4.9923887e-01  -9.3449841e+01
  -4.9938146e-01  -1.3625852e+02
  -4.9950550e-01  -1.9679397e+02
  -4.9961340e-01  -2.8600339e+02
  -4.9970723e-01  -4.2499277e+02
  -4.9978883e-01  -6.5891704e+02
  -4.9985977e-01  -1.1020697e+03
  -4.9992145e-01  -2.1485556e+03
  -4.9997507e-01  -6.7296144e+03
