   4.9997507e-01   2.2978250e+00
   4.9992145e-01   2.0219369e+00
   4.9985977e-01   1.7762494e+00
   4.9978883e-01   1.5961880e+00
   4.9970723e-01   1.4598054e+00
   4.9961340e-01   1.3533013e+00
   4.9950550e-01   1.2670917e+00
   4.9938146e-01   1.1945421e+00
   4.9923887e-01   1.1312145e+00
   4.9907499e-01   1.0742473e+00
   4.9888669e-01   1.0218279e+00
   4.9867038e-01   9.7279045e-01
   4.9842197e-01   9.2634804e-01
   4.9813678e-01   8.8193478e-01
   4.9780950e-01   8.3911848e-01
   4.9743408e-01   7.9755293e-01
   4.9700364e-01   7.5694997e-01
   4.9651041e-01   7.1706217e-01
   4.9594561e-01   6.7767159e-01
   4.9529932e-01   6.3858266e-01
   4.9456042e-01   5.9961842e-01
   4.9371648e-01   5.6061954e-01
   4.9275364e-01   5.2144639e-01
   4.9165655e-01   4.8198401e-01
   4.9040831e-01   4.4215006e-01
   4.8899044e-01   4.0190551e-01
   4.8738291e-01   3.6126722e-01
   4.8556425e-01   3.2032090e-01
   4.8351166e-01   2.7923223e-01
   4.8120136e-01   2.3825358e-01
   4.7860891e-01   1.9772330e-01
   4.7570982e-01   1.5805562e-01
   4.7248024e-01   1.1972031e-01
   4.6889781e-01   8.3213213e-02
   4.6494275e-01   4.9020994e-02
   4.6059902e-01   1.7584496e-02
   4.5585571e-01  -1.0734102e-02
   4.5070835e-01  -3.5676225e-02
   4.4516027e-01  -5.7101370e-02
   4.3922381e-01  -7.4990504e-02
   4.3292120e-01  -8.9439378e-02
   4.2628511e-01  -1.0064376e-01
   4.1935856e-01  -1.0887892e-01
   4.1219434e-01  -1.1447615e-01
   4.0485369e-01  -1.1779325e-01
   3.9740439e-01  -1.1918679e-01
   3.8991224e-01  -1.1906382e-01
   3.8241393e-01  -1.1781400e-01
   3.7491562e-01  -1.1566371e-01
   3.6741730e-01  -1.1280532e-01
   3.5991899e-01  -1.0940158e-01
   3.5242068e-01  -1.0558311e-01
   3.4492237e-01  -1.0145452e-01
   3.3742405e-01  -9.7099640e-02
   3.2992574e-01  -9.2585562e-02
   3.2242743e-01  -8.7965938e-02
   3.1492911e-01  -8.3283555e-02
   3.0743080e-01  -7.8572396e-02
   2.9993249e-01  -7.3859300e-02
   2.9243418e-01  -6.9165291e-02
   2.8493586e-01  -6.4506660e-02
   2.7743755e-01  -5.9895835e-02
   2.6993924e-01  -5.5342098e-02
   2.6244093e-01  -5.0852161e-02
   2.5494261e-01  -4.6430646e-02
   2.4744430e-01  -4.2080472e-02
   2.3994599e-01  -3.7803172e-02
   2.3244768e-01  -3.3599161e-02
   2.2494936e-01  -2.9467946e-02
   2.1745105e-01  -2.5408303e-02
   2.0995274e-01  -2.1418424e-02
   2.0245443e-01  -1.7496034e-02
   1.9495611e-01  -1.3638490e-02
   1.8745780e-01  -9.8428571e-03
   1.7995949e-01  -6.1059735e-03
   1.7246117e-01  -2.4245039e-03
   1.6496286e-01   1.2050199e-03
   1.5746455e-01   4.7861662e-03
   1.4996624e-01   8.3225770e-03
   1.4246792e-01   1.1817948e-02
   1.3496961e-01   1.5276016e-02
   1.2747130e-01   1.8700542e-02
   1.1997299e-01   2.2095311e-02
   1.1247467e-01   2.5464124e-02
   1.0497636e-01   2.8810798e-02
   9.7478048e-02   3.2139163e-02
   8.9979736e-02   3.5453068e-02
   8.2481423e-02   3.8756383e-02
   7.4983110e-02   4.2053005e-02
   6.7484798e-02   4.5346863e-02
   5.9986485e-02   4.8641928e-02
   5.2488173e-02   5.1942219e-02
   4.4989860e-02   5.5251812e-02
   3.7491547e-02   5.8574852e-02
   2.9993235e-02   6.1915564e-02
   2.2494922e-02   6.5278262e-02
   1.4996609e-02   6.8667362e-02
   7.4982967e-03   7.2087395e-02
  -1.5895382e-08   7.5543022e-02
  -7.4983285e-03   7.9039044e-02
  -1.4996641e-02   8.2580421e-02
  -2.2494954e-02   8.6172283e-02
  -2.9993266e-02   8.9819949e-02
  -3.7491579e-02   9.3528942e-02
  -4.4989892e-02   9.7305007e-02
  -5.2488204e-02   1.0115413e-01
  -5.9986517e-02   1.0508256e-01
  -6.7484830e-02   1.0909683e-01
  -7.4983142e-02   1.1320376e-01
  -8.2481455e-02   1.1741054e-01
  -8.9979768e-02   1.2172468e-01
  -9.7478080e-02   1.2615411e-01
  -1.0497639e-01   1.3070716e-01
  -1.1247471e-01   1.3539265e-01
  -1.1997302e-01   1.4021992e-01
  -1.2747133e-01   1.4519883e-01
  -1.3496964e-01   1.5033993e-01
  -1.4246796e-01   1.5565441e-01
  -1.4996627e-01   1.6115429e-01
  -1.5746458e-01   1.6685243e-01
  -1.6496289e-01   1.7276270e-01
  -1.7246121e-01   1.7890007e-01
  -1.7995952e-01   1.8528081e-01
  -1.8745783e-01   1.9192263e-01
  -1.9495614e-01   1.9884490e-01
  -2.0245446e-01   2.0606890e-01
  -2.0995277e-01   2.1361813e-01
  -2.1745108e-01   2.2151859e-01
  -2.2494939e-01   2.2979926e-01
  -2.3244771e-01   2.3849249e-01
  -2.3994602e-01   2.4763461e-01
  -2.4744433e-01   2.5726656e-01
  -2.5494265e-01   2.6743466e-01
  -2.6244096e-01   2.7819155e-01
  -2.6993927e-01   2.8959728e-01
  -2.7743758e-01   3.0172066e-01
  -2.8493590e-01   3.1464084e-01
  -2.9243421e-01   3.2844929e-01
  -2.9993252e-01   3.4325216e-01
  -3.0743083e-01   3.5917325e-01
  -3.1492915e-01   3.7635769e-01
  -3.2242746e-01   3.9497651e-01
  -3.2992577e-01   4.1523248e-01
  -3.3742408e-01   4.3736756e-01
  -3.4492240e-01   4.6167254e-01
  -3.5242071e-01   4.8849970e-01
  -3.5991902e-01   5.1827958e-01
  -3.6741734e-01   5.5154369e-01
  -3.7491565e-01   5.8895592e-01
  -3.8241396e-01   6.3135697e-01
  -3.8991227e-01   6.7981600e-01
  -3.9740442e-01   7.3563340e-01
  -4.0485372e-01   8.0027874e-01
  -4.1219438e-01   8.7526396e-01
  -4.1935860e-01   9.6230346e-01
  -4.2628514e-01   1.0634014e+00
  -4.3292123e-01   1.1808997e+00
  -4.3922384e-01   1.3175404e+00
  -4.4516030e-01   1.4765385e+00
  -4.5070838e-01   1.6616701e+00
  -4.5585574e-01   1.8773729e+00
  -4.6059905e-01   2.1288592e+00
  -4.6494277e-01   2.4222342e+00
  -4.6889784e-01   2.7646042e+00
  -4.7248026e-01   3.1641480e+00
  -4.7570984e-01   3.6300934e+00
  -4.7860893e-01   4.1725061e+00
  -4.8120137e-01   4.8017370e+00
  -4.8351168e-01   5.5273128e+00
  -4.8556427e-01   6.3560022e+00
  -4.8738293e-01   7.2888036e+00
  -4.8899045e-01   8.3167386e+00
  -4.9040832e-01   9.4156519e+00
  -4.9165656e-01   1.0540696e+01
  -4.9275365e-01   1.1621663e+01
  -4.9371649e-01   1.2560509e+01
  -4.9456043e-01   1.3232024e+01
  -4.9529932e-01   1.3487522e+01
  -4.9594561e-01   1.3160038e+01
  -4.9651042e-01   1.2068350e+01
  -4.9700365e-01   1.0016847e+01
  -4.9743408e-01   6.7886406e+00
  -4.9780951e-01   2.1300984e+00
  -4.9813679e-01  -4.2749143e+00
  -4.9842197e-01  -1.2843897e+01
  -4.9867038e-01  -2.4153790e+01
  -4.9888669e-01  -3.9031137e+01
  -4.9907499e-01  -5.8700667e+01
  -4.9923887e-01  -8.5045472e+01
  -4.9938146e-01  -1.2108749e+02
  -4.9950550e-01  -1.7191936e+02
  -4.9961340e-01  -2.4662307e+02
  -4.9970723e-01  -3.6258974e+02
  -4.9978883e-01  -5.5669100e+02
  -4.9985977e-01  -9.2105166e+02
  -4.9992145e-01  -1.7675586e+03
  -4.9997507e-01  -5.4762093e+03
