   4.9997507e-01   1.9159173e+00
   4.9992145e-01   1.5841985e+00
   4.9985977e-01   1.3698808e+00
   4.9978883e-01   1.2234331e+00
   4.9970723e-01   1.1176747e+00
   4.9961340e-01   1.0365960e+00
   4.9950550e-01   9.7071544e-01
   4.9938146e-01   9.1451767e-01
   4.9923887e-01   8.6482265e-01
   4.9907499e-01   8.1975762e-01
   4.9888669e-01   7.7815925e-01
   4.9867038e-01   7.3925391e-01
   4.9842197e-01   7.0249418e-01
   4.9813678e-01   6.6747368e-01
   4.9780950e-01   6.3387974e-01
   4.9743408e-01   6.0146476e-01
   4.9700364e-01   5.7002796e-01
   4.9651041e-01   5.3940302e-01
   4.9594561e-01   5.0944978e-01
   4.9529932e-01   4.8004833e-01
   4.9456042e-01   4.5109510e-01
   4.9371648e-01   4.2250037e-01
   4.9275364e-01   3.9418719e-01
   4.9165655e-01   3.6609142e-01
   4.9040831e-01   3.3816316e-01
   4.8899044e-01   3.1036936e-01
   4.8738291e-01   2.8269767e-01
   4.8556425e-01   2.5516106e-01
   4.8351166e-01   2.2780284e-01
   4.8120136e-01   2.0070119e-01
   4.7860891e-01   1.7397217e-01
   4.7570982e-01   1.4777009e-01
   4.7248024e-01   1.2228426e-01
   4.6889781e-01   9.7731525e-02
   4.6494275e-01   7.4344712e-02
   4.6059902e-01   5.2357778e-02
   4.5585571e-01   3.1989342e-02
   4.5070835e-01   1.3426550e-02
   4.4516027e-01  -3.1886806e-03
   4.3922381e-01  -1.7769376e-02
   4.3292120e-01  -3.0288249e-02
   4.2628511e-01  -4.0777268e-02
   4.1935856e-01  -4.9322517e-02
   4.1219434e-01  -5.6055127e-02
   4.0485369e-01  -6.1138232e-02
   3.9740439e-01  -6.4758044e-02
   3.8991224e-01  -6.7142568e-02
   3.8241393e-01  -6.8517450e-02
   3.7491562e-01  -6.9054829e-02
   3.6741730e-01  -6.8897276e-02
   3.5991899e-01  -6.8164355e-02
   3.5242068e-01  -6.6955097e-02
   3.4492237e-01  -6.5351699e-02
   3.3742405e-01  -6.3422620e-02
   3.2992574e-01  -6.1225057e-02
   3.2242743e-01  -5.8806927e-02
   3.1492911e-01  -5.6208452e-02
   3.0743080e-01  -5.3463450e-02
   2.9993249e-01  -5.0600368e-02
   2.9243418e-01  -4.7643149e-02
   2.8493586e-01  -4.4611924e-02
   2.7743755e-01  -4.1523604e-02
   2.6993924e-01  -3.8392364e-02
   2.6244093e-01  -3.5230045e-02
   2.5494261e-01  -3.2046500e-02
   2.4744430e-01  -2.8849881e-02
   2.3994599e-01  -2.5646880e-02
   2.3244768e-01  -2.2442937e-02
   2.2494936e-01  -1.9242414e-02
   2.1745105e-01  -1.6048748e-02
   2.0995274e-01  -1.2864571e-02
   2.0245443e-01  -9.6918278e-03
   1.9495611e-01  -6.5318616e-03
   1.8745780e-01  -3.3854975e-03
   1.7995949e-01  -2.5310920e-04
   1.7246117e-01   2.8653224e-03
   1.6496286e-01   5.9701598e-03
   1.5746455e-01   9.0620663e-03
   1.4996624e-01   1.2141970e-02
   1.4246792e-01   1.5211033e-02
   1.3496961e-01   1.8270625e-02
   1.2747130e-01   2.1322305e-02
   1.1997299e-01   2.4367799e-02
   1.1247467e-01   2.7408988e-02
   1.0497636e-01   3.0447893e-02
   9.7478048e-02   3.3486671e-02
   8.9979736e-02   3.6527604e-02
   8.2481423e-02   3.9573096e-02
   7.4983110e-02   4.2625668e-02
   6.7484798e-02   4.5687959e-02
   5.9986485e-02   4.8762725e-02
   5.2488173e-02   5.1852844e-02
   4.4989860e-02   5.4961316e-02
   3.7491547e-02   5.8091269e-02
   2.9993235e-02   6.1245968e-02
   2.2494922e-02   6.4428823e-02
   1.4996609e-02   6.7643395e-02
   7.4982967e-03   7.0893414e-02
  -1.5895382e-08   7.4182787e-02
  -7.4983285e-03   7.7515615e-02
  -1.4996641e-02   8.0896214e-02
  -2.2494954e-02   8.4329129e-02
