   4.9997507e-01   2.4806590e+00
   4.9992145e-01   1.7859754e+00
   4.9985977e-01   1.5937094e+00
   4.9978883e-01   1.4568602e+00
   4.9970723e-01   1.3534467e+00
   4.9961340e-01   1.2701759e+00
   4.9950550e-01   1.1994414e+00
   4.9938146e-01   1.1369291e+00
   4.9923887e-01   1.0801570e+00
   4.9907499e-01   1.0276219e+00
   4.9888669e-01   9.7833919e-01
   4.9867038e-01   9.3161162e-01
   4.9842197e-01   8.8691458e-01
   4.9813678e-01   8.4383530e-01
   4.9780950e-01   8.0203738e-01
   4.9743408e-01   7.6123811e-01
   4.9700364e-01   7.2119352e-01
   4.9651041e-01   6.8168815e-01
   4.9594561e-01   6.4252861e-01
   4.9529932e-01   6.0353999e-01
   4.9456042e-01   5.6456495e-01
   4.9371648e-01   5.2546566e-01
   4.9275364e-01   4.8612852e-01
   4.9165655e-01   4.4647182e-01
   4.9040831e-01   4.0645601e-01
   4.8899044e-01   3.6609591e-01
   4.8738291e-01   3.2547330e-01
   4.8556425e-01   2.8474786e-01
   4.8351166e-01   2.4416363e-01
   4.8120136e-01   2.0404832e-01
   4.7860891e-01   1.6480317e-01
   4.7570982e-01   1.2688263e-01
   4.7248024e-01   9.0765104e-02
   4.6889781e-01   5.6918050e-02
   4.6494275e-01   2.5762332e-02
   4.6059902e-01  -2.3590808e-03
   4.5585571e-01  -2.7203835e-02
   4.5070835e-01  -4.8642145e-02
   4.4516027e-01  -6.6657923e-02
   4.3922381e-01  -8.1340760e-02
   4.3292120e-01  -9.2871267e-02
   4.2628511e-01  -1.0150238e-01
   4.1935856e-01  -1.0753862e-01
   4.1219434e-01  -1.1131586e-01
   4.0485369e-01  -1.1317735e-01
   3.9740439e-01  -1.1344511e-01
   3.8991224e-01  -1.1248481e-01
   3.8241393e-01  -1.1063630e-01
   3.7491562e-01  -1.0808587e-01
   3.6741730e-01  -1.0499024e-01
   3.5991899e-01  -1.0148162e-01
   3.5242068e-01  -9.7665096e-02
   3.4492237e-01  -9.3624080e-02
   3.3742405e-01  -8.9424779e-02
   3.2992574e-01  -8.5119720e-02
   3.2242743e-01  -8.0750516e-02
   3.1492911e-01  -7.6350031e-02
   3.0743080e-01  -7.1944099e-02
   2.9993249e-01  -6.7552877e-02
   2.9243418e-01  -6.3191939e-02
   2.8493586e-01  -5.8873140e-02
   2.7743755e-01  -5.4605326e-02
   2.6993924e-01  -5.0394893e-02
   2.6244093e-01  -4.6246257e-02
   2.5494261e-01  -4.2162224e-02
   2.4744430e-01  -3.8144297e-02
   2.3994599e-01  -3.4192923e-02
   2.3244768e-01  -3.0307702e-02
   2.2494936e-01  -2.6487551e-02
   2.1745105e-01  -2.2730840e-02
   2.0995274e-01  -1.9035504e-02
   2.0245443e-01  -1.5399134e-02
   1.9495611e-01  -1.1819052e-02
   1.8745780e-01  -8.2923694e-03
   1.7995949e-01  -4.8160376e-03
   1.7246117e-01  -1.3868847e-03
   1.6496286e-01   1.9983518e-03
   1.5746455e-01   5.3430012e-03
   1.4996624e-01   8.6504407e-03
   1.4246792e-01   1.1924081e-02
   1.3496961e-01   1.5167356e-02
