   4.9997507e-01   1.8671557e+00
   4.9992145e-01   1.5985894e+00
   4.9985977e-01   1.4060574e+00
   4.9978883e-01   1.2625788e+00
   4.9970723e-01   1.1528930e+00
   4.9961340e-01   1.0667707e+00
   4.9950550e-01   9.9694074e-01
   4.9938146e-01   9.3826833e-01
   4.9923887e-01   8.8725076e-01
   4.9907499e-01   8.4158783e-01
   4.9888669e-01   7.9980264e-01
   4.9867038e-01   7.6094106e-01
   4.9842197e-01   7.2436397e-01
   4.9813678e-01   6.8962013e-01
   4.9780950e-01   6.5637407e-01
   4.9743408e-01   6.2436591e-01
   4.9700364e-01   5.9338769e-01
   4.9651041e-01   5.6326876e-01
   4.9594561e-01   5.3386587e-01
   4.9529932e-01   5.0505655e-01
   4.9456042e-01   4.7673439e-01
   4.9371648e-01   4.4880588e-01
   4.9275364e-01   4.2118845e-01
   4.9165655e-01   3.9380963e-01
   4.9040831e-01   3.6660735e-01
   4.8899044e-01   3.3953129e-01
   4.8738291e-01   3.1254558e-01
   4.8556425e-01   2.8563254e-01
   4.8351166e-01   2.5879740e-01
   4.8120136e-01   2.3207353e-01
   4.7860891e-01   2.0552747e-01
   4.7570982e-01   1.7926275e-01
   4.7248024e-01   1.5342153e-01
   4.6889781e-01   1.2818286e-01
   4.6494275e-01   1.0375687e-01
   4.6059902e-01   8.0374741e-02
   4.5585571e-01   5.8274927e-02
   4.5070835e-01   3.7686890e-02
   4.4516027e-01   1.8814223e-02
   4.3922381e-01   1.8192452e-03
   4.3292120e-01  -1.3188998e-02
   4.2628511e-01  -2.6161864e-02
   4.1935856e-01  -3.7112629e-02
   4.1219434e-01  -4.6112308e-02
   4.0485369e-01  -5.3280099e-02
   3.9740439e-01  -5.8776868e-02
   3.8991224e-01  -6.2819220e-02
   3.8241393e-01  -6.5637301e-02
   3.7491562e-01  -6.7420323e-02
   3.6741730e-01  -6.8329412e-02
   3.5991899e-01  -6.8501933e-02
   3.5242068e-01  -6.8053770e-02
   3.4492237e-01  -6.7082829e-02
   3.3742405e-01  -6.5672041e-02
   3.2992574e-01  -6.3891817e-02
   3.2242743e-01  -6.1802051e-02
   3.1492911e-01  -5.9453770e-02
   3.0743080e-01  -5.6890485e-02
   2.9993249e-01  -5.4149321e-02
   2.9243418e-01  -5.1261950e-02
   2.8493586e-01  -4.8255384e-02
   2.7743755e-01  -4.5152634e-02
   2.6993924e-01  -4.1973278e-02
   2.6244093e-01  -3.8733931e-02
   2.5494261e-01  -3.5448659e-02
   2.4744430e-01  -3.2129319e-02
   2.3994599e-01  -2.8785863e-02
   2.3244768e-01  -2.5426588e-02
   2.2494936e-01  -2.2058359e-02
   2.1745105e-01  -1.8686797e-02
   2.0995274e-01  -1.5316443e-02
   2.0245443e-01  -1.1950894e-02
   1.9495611e-01  -8.5929323e-03
   1.8745780e-01  -5.2446217e-03
   1.7995949e-01  -1.9074033e-03
   1.7246117e-01   1.4178281e-03
   1.6496286e-01   4.7306568e-03
   1.5746455e-01   8.0310885e-03
   1.4996624e-01   1.1319500e-02
   1.4246792e-01   1.4596597e-02
   1.3496961e-01   1.7863379e-02
   1.2747130e-01   2.1121105e-02
   1.1997299e-01   2.4371272e-02
   1.1247467e-01   2.7615589e-02
   1.0497636e-01   3.0855964e-02
   9.7478048e-02   3.4094483e-02
   8.9979736e-02   3.7333406e-02
   8.2481423e-02   4.0575154e-02
   7.4983110e-02   4.3822303e-02
   6.7484798e-02   4.7077583e-02
   5.9986485e-02   5.0343872e-02
   5.2488173e-02   5.3624204e-02
   4.4989860e-02   5.6921763e-02
   3.7491547e-02   6.0239896e-02
   2.9993235e-02   6.3582113e-02
   2.2494922e-02   6.6952097e-02
   1.4996609e-02   7.0353718e-02
   7.4982967e-03   7.3791040e-02
  -1.5895382e-08   7.7268338e-02
  -7.4983285e-03   8.0790113e-02
  -1.4996641e-02   8.4361111e-02
  -2.2494954e-02   8.7986341e-02
  -2.9993266e-02   9.1671102e-02
  -3.7491579e-02   9.5421003e-02
  -4.4989892e-02   9.9241990e-02
  -5.2488204e-02   1.0314038e-01
  -5.9986517e-02   1.0712289e-01
  -6.7484830e-02   1.1119667e-01
  -7.4983142e-02   1.1536934e-01
  -8.2481455e-02   1.1964905e-01
  -8.9979768e-02   1.2404448e-01
  -9.7478080e-02   1.2856492e-01
  -1.0497639e-01   1.3322032e-01
  -1.1247471e-01   1.3802132e-01
  -1.1997302e-01   1.4297933e-01
  -1.2747133e-01   1.4810654e-01
  -1.3496964e-01   1.5341606e-01
  -1.4246796e-01   1.5892190e-01
  -1.4996627e-01   1.6463910e-01
  -1.5746458e-01   1.7058380e-01
  -1.6496289e-01   1.7677326e-01
  -1.7246121e-01   1.8322603e-01
  -1.7995952e-01   1.8996201e-01
  -1.8745783e-01   1.9700257e-01
  -1.9495614e-01   2.0437068e-01
  -2.0245446e-01   2.1209107e-01
  -2.0995277e-01   2.2019041e-01
  -2.1745108e-01   2.2869756e-01
  -2.2494939e-01   2.3764382e-01
  -2.3244771e-01   2.4706328e-01
  -2.3994602e-01   2.5699326e-01
  -2.4744433e-01   2.6747482e-01
  -2.5494265e-01   2.7855343e-01
  -2.6244096e-01   2.9027979e-01
  -2.6993927e-01   3.0271087e-01
  -2.7743758e-01   3.1591117e-01
  -2.8493590e-01   3.2995435e-01
  -2.9243421e-01   3.4492521e-01
  -2.9993252e-01   3.6092220e-01
  -3.0743083e-01   3.7806060e-01
  -3.1492915e-01   3.9647641e-01
  -3.2242746e-01   4.1633139e-01
  -3.2992577e-01   4.3781943e-01
  -3.3742408e-01   4.6117464e-01
  -3.4492240e-01   4.8668196e-01
  -3.5242071e-01   5.1469086e-01
  -3.5991902e-01   5.4563371e-01
  -3.6741734e-01   5.8005036e-01
  -3.7491565e-01   6.1862189e-01
  -3.8241396e-01   6.6221712e-01
  -3.8991227e-01   7.1194881e-01
  -3.9740442e-01   7.6918352e-01
  -4.0485372e-01   8.3542921e-01
  -4.1219438e-01   9.1229926e-01
  -4.1935860e-01   1.0016296e+00
  -4.2628514e-01   1.1055508e+00
  -4.3292123e-01   1.2265279e+00
  -4.3922384e-01   1.3673972e+00
  -4.4516030e-01   1.5313974e+00
  -4.5070838e-01   1.7221838e+00
  -4.5585574e-01   1.9438037e+00
  -4.6059905e-01   2.2005942e+00
  -4.6494277e-01   2.4969414e+00
  -4.6889784e-01   2.8368133e+00
  -4.7248026e-01   3.2229529e+00
  -4.7570984e-01   3.6556103e+00
  -4.7860893e-01   4.1307238e+00
  -4.8120137e-01   4.6375586e+00
  -4.8351168e-01   5.1559882e+00
  -4.8556427e-01   5.6538254e+00
  -4.8738293e-01   6.0847946e+00
  -4.8899045e-01   6.3877430e+00
  -4.9040832e-01   6.4874202e+00
  -4.9165656e-01   6.2966208e+00
  -4.9275365e-01   5.7188748e+00
  -4.9371649e-01   4.6504448e+00
  -4.9456043e-01   2.9803532e+00
  -4.9529932e-01   5.8749154e-01
  -4.9594561e-01  -2.6656617e+00
  -4.9651042e-01  -6.9428694e+00
  -4.9700365e-01  -1.2447711e+01
  -4.9743408e-01  -1.9441603e+01
  -4.9780951e-01  -2.8267964e+01
  -4.9813679e-01  -3.9385763e+01
  -4.9842197e-01  -5.3418329e+01
  -4.9867038e-01  -7.1227735e+01
  -4.9888669e-01  -9.4033843e+01
  -4.9907499e-01  -1.2361460e+02
  -4.9923887e-01  -1.6266057e+02
  -4.9938146e-01  -2.1543368e+02
  -4.9950550e-01  -2.8905211e+02
