   4.9997507e-01   2.1171273e+00
   4.9992145e-01   1.7339597e+00
   4.9985977e-01   1.4905501e+00
   4.9978883e-01   1.3269836e+00
   4.9970723e-01   1.2098208e+00
   4.9961340e-01   1.1199454e+00
   4.9950550e-01   1.0465267e+00
   4.9938146e-01   9.8351728e-01
   4.9923887e-01   9.2751815e-01
   4.9907499e-01   8.7653675e-01
   4.9888669e-01   8.2932157e-01
   4.9867038e-01   7.8502752e-01
   4.9842197e-01   7.4304922e-01
   4.9813678e-01   7.0293353e-01
   4.9780950e-01   6.6432969e-01
   4.9743408e-01   6.2695866e-01
   4.9700364e-01   5.9059347e-01
   4.9651041e-01   5.5504600e-01
   4.9594561e-01   5.2015833e-01
   4.9529932e-01   4.8579700e-01
   4.9456042e-01   4.5184989e-01
   4.9371648e-01   4.1822507e-01
   4.9275364e-01   3.8485161e-01
   4.9165655e-01   3.5168227e-01
   4.9040831e-01   3.1869769e-01
   4.8899044e-01   2.8591178e-01
   4.8738291e-01   2.5337751e-01
   4.8556425e-01   2.2119216e-01
   4.8351166e-01   1.8950040e-01
   4.8120136e-01   1.5849415e-01
   4.7860891e-01   1.2840760e-01
   4.7570982e-01   9.9507021e-02
   4.7248024e-01   7.2075567e-02
   4.6889781e-01   4.6394249e-02
   4.6494275e-01   2.2721483e-02
   4.6059902e-01   1.2737667e-03
   4.5585571e-01  -1.7789929e-02
   4.5070835e-01  -3.4378273e-02
   4.4516027e-01  -4.8471420e-02
   4.3922381e-01  -6.0118900e-02
   4.3292120e-01  -6.9432607e-02
   4.2628511e-01  -7.6576276e-02
   4.1935856e-01  -8.1752862e-02
   4.1219434e-01  -8.5191066e-02
   4.0485369e-01  -8.7129692e-02
   3.9740439e-01  -8.7805143e-02
   3.8991224e-01  -8.7480534e-02
   3.8241393e-01  -8.6391535e-02
   3.7491562e-01  -8.4695878e-02
   3.6741730e-01  -8.2519059e-02
   3.5991899e-01  -7.9964240e-02
   3.5242068e-01  -7.7114521e-02
   3.4492237e-01  -7.4036865e-02
   3.3742405e-01  -7.0785353e-02
   3.2992574e-01  -6.7403749e-02
   3.2242743e-01  -6.3927511e-02
   3.1492911e-01  -6.0385371e-02
   3.0743080e-01  -5.6800589e-02
   2.9993249e-01  -5.3191950e-02
   2.9243418e-01  -4.9574564e-02
   2.8493586e-01  -4.5960516e-02
   2.7743755e-01  -4.2359390e-02
   2.6993924e-01  -3.8778697e-02
   2.6244093e-01  -3.5224228e-02
   2.5494261e-01  -3.1700345e-02
   2.4744430e-01  -2.8210217e-02
   2.3994599e-01  -2.4756021e-02
   2.3244768e-01  -2.1339107e-02
   2.2494936e-01  -1.7960132e-02
   2.1745105e-01  -1.4619176e-02
   2.0995274e-01  -1.1315837e-02
   2.0245443e-01  -8.0493118e-03
   1.9495611e-01  -4.8184592e-03
   1.8745780e-01  -1.6218577e-03
   1.7995949e-01   1.5421494e-03
   1.7246117e-01   4.6754158e-03
   1.6496286e-01   7.7799605e-03
   1.5746455e-01   1.0857942e-02
   1.4996624e-01   1.3911637e-02
   1.4246792e-01   1.6943423e-02
   1.3496961e-01   1.9955765e-02
   1.2747130e-01   2.2951204e-02
   1.1997299e-01   2.5932352e-02
   1.1247467e-01   2.8901879e-02
   1.0497636e-01   3.1862518e-02
   9.7478048e-02   3.4817057e-02
   8.9979736e-02   3.7768338e-02
   8.2481423e-02   4.0719263e-02
   7.4983110e-02   4.3672789e-02
   6.7484798e-02   4.6631938e-02
   5.9986485e-02   4.9599795e-02
   5.2488173e-02   5.2579520e-02
   4.4989860e-02   5.5574347e-02
   3.7491547e-02   5.8587600e-02
   2.9993235e-02   6.1622692e-02
   2.2494922e-02   6.4683143e-02
   1.4996609e-02   6.7772586e-02
   7.4982967e-03   7.0894779e-02
  -1.5895382e-08   7.4053622e-02
  -7.4983285e-03   7.7253167e-02
  -1.4996641e-02   8.0497637e-02
  -2.2494954e-02   8.3791442e-02
  -2.9993266e-02   8.7139201e-02
  -3.7491579e-02   9.0545764e-02
  -4.4989892e-02   9.4016233e-02
