   4.9997507e-01   1.7628295e+00
   4.9992145e-01   1.5581721e+00
   4.9985977e-01   1.3758807e+00
   4.9978883e-01   1.2423126e+00
   4.9970723e-01   1.1412867e+00
   4.9961340e-01   1.0625851e+00
   4.9950550e-01   9.9909104e-01
   4.9938146e-01   9.4586913e-01
   4.9923887e-01   8.9961686e-01
   4.9907499e-01   8.5820783e-01
   4.9888669e-01   8.2030047e-01
   4.9867038e-01   7.8503817e-01
   4.9842197e-01   7.5184919e-01
   4.9813678e-01   7.2032826e-01
   4.9780950e-01   6.9017158e-01
   4.9743408e-01   6.6114100e-01
   4.9700364e-01   6.3304326e-01
   4.9651041e-01   6.0571676e-01
   4.9594561e-01   5.7902265e-01
   4.9529932e-01   5.5283865e-01
   4.9456042e-01   5.2705455e-01
   4.9371648e-01   5.0156904e-01
   4.9275364e-01   4.7628752e-01
   4.9165655e-01   4.5112095e-01
   4.9040831e-01   4.2598547e-01
   4.8899044e-01   4.0080325e-01
   4.8738291e-01   3.7550443e-01
   4.8556425e-01   3.5003047e-01
   4.8351166e-01   3.2433895e-01
   4.8120136e-01   2.9840972e-01
   4.7860891e-01   2.7225199e-01
   4.7570982e-01   2.4591172e-01
   4.7248024e-01   2.1947812e-01
   4.6889781e-01   1.9308793e-01
   4.6494275e-01   1.6692595e-01
   4.6059902e-01   1.4122075e-01
   4.5585571e-01   1.1623479e-01
   4.5070835e-01   9.2249331e-02
   4.4516027e-01   6.9545574e-02
   4.3922381e-01   4.8384121e-02
   4.3292120e-01   2.8985523e-02
   4.2628511e-01   1.1514523e-02
   4.1935856e-01  -3.9299661e-03
   4.1219434e-01  -1.7317984e-02
   4.0485369e-01  -2.8684992e-02
   3.9740439e-01  -3.8121290e-02
   3.8991224e-01  -4.5792621e-02
   3.8241393e-01  -5.1962793e-02
   3.7491562e-01  -5.6811413e-02
   3.6741730e-01  -6.0510069e-02
   3.5991899e-01  -6.3214864e-02
   3.5242068e-01  -6.5060324e-02
   3.4492237e-01  -6.6162579e-02
   3.3742405e-01  -6.6622095e-02
   3.2992574e-01  -6.6525956e-02
   3.2242743e-01  -6.5949774e-02
   3.1492911e-01  -6.4959276e-02
   3.0743080e-01  -6.3611647e-02
   2.9993249e-01  -6.1956674e-02
   2.9243418e-01  -6.0037707e-02
   2.8493586e-01  -5.7892496e-02
   2.7743755e-01  -5.5553899e-02
   2.6993924e-01  -5.3050497e-02
   2.6244093e-01  -5.0407132e-02
   2.5494261e-01  -4.7645360e-02
   2.4744430e-01  -4.4783860e-02
   2.3994599e-01  -4.1838781e-02
   2.3244768e-01  -3.8824045e-02
   2.2494936e-01  -3.5751618e-02
   2.1745105e-01  -3.2631741e-02
   2.0995274e-01  -2.9473132e-02
   2.0245443e-01  -2.6283171e-02
   1.9495611e-01  -2.3068051e-02
   1.8745780e-01  -1.9832919e-02
   1.7995949e-01  -1.6581995e-02
   1.7246117e-01  -1.3318677e-02
   1.6496286e-01  -1.0045635e-02
   1.5746455e-01  -6.7648924e-03
   1.4996624e-01  -3.4778933e-03
   1.4246792e-01  -1.8556779e-04
   1.3496961e-01   3.1116161e-03
   1.2747130e-01   6.4136049e-03
   1.1997299e-01   9.7207201e-03
   1.1247467e-01   1.3033623e-02
   1.0497636e-01   1.6353284e-02
   9.7478048e-02   1.9680959e-02
   8.9979736e-02   2.3018166e-02
   8.2481423e-02   2.6366669e-02
   7.4983110e-02   2.9728460e-02
   6.7484798e-02   3.3105754e-02
   5.9986485e-02   3.6500970e-02
   5.2488173e-02   3.9916735e-02
   4.4989860e-02   4.3355869e-02
   3.7491547e-02   4.6821392e-02
   2.9993235e-02   5.0316516e-02
   2.2494922e-02   5.3844652e-02
   1.4996609e-02   5.7409406e-02
