   4.9997507e-01   1.2228177e+00
   4.9992145e-01   1.0409834e+00
   4.9985977e-01   9.0879083e-01
   4.9978883e-01   8.2172312e-01
   4.9970723e-01   7.6018661e-01
   4.9961340e-01   7.1343141e-01
   4.9950550e-01   6.7549379e-01
   4.9938146e-01   6.4311682e-01
   4.9923887e-01   6.1450703e-01
   4.9907499e-01   5.8862882e-01
   4.9888669e-01   5.6483735e-01
   4.9867038e-01   5.4269949e-01
   4.9842197e-01   5.2190674e-01
   4.9813678e-01   5.0222992e-01
   4.9780950e-01   4.8349336e-01
   4.9743408e-01   4.6555887e-01
   4.9700364e-01   4.4831533e-01
   4.9651041e-01   4.3167151e-01
   4.9594561e-01   4.1555108e-01
   4.9529932e-01   3.9988904e-01
   4.9456042e-01   3.8462902e-01
   4.9371648e-01   3.6972134e-01
   4.9275364e-01   3.5512147e-01
   4.9165655e-01   3.4078897e-01
   4.9040831e-01   3.2668660e-01
   4.8899044e-01   3.1277973e-01
   4.8738291e-01   2.9903603e-01
   4.8556425e-01   2.8542528e-01
   4.8351166e-01   2.7191956e-01
   4.8120136e-01   2.5849366e-01
   4.7860891e-01   2.4512588e-01
   4.7570982e-01   2.3179920e-01
   4.7248024e-01   2.1850283e-01
   4.6889781e-01   2.0523417e-01
   4.6494275e-01   1.9200085e-01
   4.6059902e-01   1.7882288e-01
   4.5585571e-01   1.6573437e-01
   4.5070835e-01   1.5278441e-01
   4.4516027e-01   1.4003686e-01
   4.3922381e-01   1.2756860e-01
   4.3292120e-01   1.1546619e-01
   4.2628511e-01   1.0382103e-01
   4.1935856e-01   9.2723584e-02
   4.1219434e-01   8.2257189e-02
   4.0485369e-01   7.2492216e-02
   3.9740439e-01   6.3488690e-02
   3.8991224e-01   5.5280197e-02
   3.8241393e-01   4.7796717e-02
   3.7491562e-01   4.0999916e-02
   3.6741730e-01   3.4841380e-02
   3.5991899e-01   2.9272100e-02
   3.5242068e-01   2.4248410e-02
   3.4492237e-01   1.9731029e-02
   3.3742405e-01   1.5684371e-02
   3.2992574e-01   1.2076015e-02
   3.2242743e-01   8.8763030e-03
   3.1492911e-01   6.0580038e-03
   3.0743080e-01   3.5960497e-03
   2.9993249e-01   1.4673122e-03
   2.9243418e-01  -3.4958607e-04
   2.8493586e-01  -1.8744310e-03
   2.7743755e-01  -3.1255555e-03
   2.6993924e-01  -4.1199604e-03
   2.6244093e-01  -4.8734195e-03
   2.5494261e-01  -5.4005732e-03
   2.4744430e-01  -5.7150120e-03
   2.3994599e-01  -5.8293505e-03
   2.3244768e-01  -5.7552943e-03
   2.2494936e-01  -5.5037006e-03
   2.1745105e-01  -5.0846324e-03
   2.0995274e-01  -4.5074084e-03
   2.0245443e-01  -3.7806482e-03
   1.9495611e-01  -2.9123131e-03
   1.8745780e-01  -1.9097441e-03
   1.7995949e-01  -7.7969650e-04
   1.7246117e-01   4.7162924e-04
   1.6496286e-01   1.8385579e-03
   1.5746455e-01   3.3159139e-03
   1.4996624e-01   4.8989963e-03
   1.4246792e-01   6.5835576e-03
   1.3496961e-01   8.3657836e-03
   1.2747130e-01   1.0242274e-02
   1.1997299e-01   1.2210030e-02
   1.1247467e-01   1.4266432e-02
   1.0497636e-01   1.6409234e-02
   9.7478048e-02   1.8636550e-02
   8.9979736e-02   2.0946841e-02
