   4.9997507e-01   1.6947667e+00
   4.9992145e-01   1.4057880e+00
   4.9985977e-01   1.2191052e+00
   4.9978883e-01   1.0916235e+00
   4.9970723e-01   9.9966656e-01
   4.9961340e-01   9.2927550e-01
   4.9950550e-01   8.7217807e-01
   4.9938146e-01   8.2356173e-01
   4.9923887e-01   7.8065264e-01
   4.9907499e-01   7.4181893e-01
   4.9888669e-01   7.0604853e-01
   4.9867038e-01   6.7266976e-01
   4.9842197e-01   6.4120851e-01
   4.9813678e-01   6.1131385e-01
   4.9780950e-01   5.8271662e-01
   4.9743408e-01   5.5520450e-01
   4.9700364e-01   5.2860599e-01
   4.9651041e-01   5.0277963e-01
   4.9594561e-01   4.7760658e-01
   4.9529932e-01   4.5298535e-01
   4.9456042e-01   4.2882805e-01
   4.9371648e-01   4.0505770e-01
   4.9275364e-01   3.8160652e-01
   4.9165655e-01   3.5841492e-01
   4.9040831e-01   3.3543131e-01
   4.8899044e-01   3.1261269e-01
   4.8738291e-01   2.8992613e-01
   4.8556425e-01   2.6735105e-01
   4.8351166e-01   2.4488243e-01
   4.8120136e-01   2.2253443e-01
   4.7860891e-01   2.0034430e-01
   4.7570982e-01   1.7837574e-01
   4.7248024e-01   1.5672108e-01
   4.6889781e-01   1.3550130e-01
   4.6494275e-01   1.1486336e-01
   4.6059902e-01   9.4974264e-02
   4.5585571e-01   7.6012163e-02
   4.5070835e-01   5.8154972e-02
   4.4516027e-01   4.1567869e-02
   4.3922381e-01   2.6391104e-02
   4.3292120e-01   1.2729695e-02
   4.2628511e-01   6.4628584e-04
   4.1935856e-01  -9.8420153e-03
   4.1219434e-01  -1.8762536e-02
   4.0485369e-01  -2.6181872e-02
   3.9740439e-01  -3.2202274e-02
   3.8991224e-01  -3.6974051e-02
   3.8241393e-01  -4.0671110e-02
   3.7491562e-01  -4.3445146e-02
   3.6741730e-01  -4.5426633e-02
   3.5991899e-01  -4.6727194e-02
   3.5242068e-01  -4.7441638e-02
   3.4492237e-01  -4.7650741e-02
   3.3742405e-01  -4.7423592e-02
   3.2992574e-01  -4.6819488e-02
   3.2242743e-01  -4.5889485e-02
   3.1492911e-01  -4.4677656e-02
   3.0743080e-01  -4.3222134e-02
   2.9993249e-01  -4.1555967e-02
   2.9243418e-01  -3.9707834e-02
   2.8493586e-01  -3.7702652e-02
   2.7743755e-01  -3.5562074e-02
   2.6993924e-01  -3.3304924e-02
   2.6244093e-01  -3.0947561e-02
   2.5494261e-01  -2.8504192e-02
   2.4744430e-01  -2.5987137e-02
   2.3994599e-01  -2.3407066e-02
   2.3244768e-01  -2.0773195e-02
   2.2494936e-01  -1.8093456e-02
   2.1745105e-01  -1.5374656e-02
   2.0995274e-01  -1.2622597e-02
   2.0245443e-01  -9.8421973e-03
   1.9495611e-01  -7.0375884e-03
   1.8745780e-01  -4.2122010e-03
   1.7995949e-01  -1.3688417e-03
   1.7246117e-01   1.4902410e-03
   1.6496286e-01   4.3632987e-03
   1.5746455e-01   7.2490328e-03
   1.4996624e-01   1.0146550e-02
   1.4246792e-01   1.3055323e-02
   1.3496961e-01   1.5975159e-02
   1.2747130e-01   1.8906171e-02
   1.1997299e-01   2.1848749e-02
   1.1247467e-01   2.4803545e-02
   1.0497636e-01   2.7771447e-02
   9.7478048e-02   3.0753574e-02
   8.9979736e-02   3.3751255e-02
   8.2481423e-02   3.6766024e-02
   7.4983110e-02   3.9799610e-02
   6.7484798e-02   4.2853935e-02
   5.9986485e-02   4.5931108e-02
   5.2488173e-02   4.9033424e-02
   4.4989860e-02   5.2163369e-02
   3.7491547e-02   5.5323617e-02
   2.9993235e-02   5.8517037e-02
   2.2494922e-02   6.1746704e-02
   1.4996609e-02   6.5015900e-02
   7.4982967e-03   6.8328131e-02
  -1.5895382e-08   7.1687138e-02
  -7.4983285e-03   7.5096912e-02
  -1.4996641e-02   7.8561711e-02
  -2.2494954e-02   8.2086083e-02
  -2.9993266e-02   8.5674887e-02
  -3.7491579e-02   8.9333318e-02
  -4.4989892e-02   9.3066940e-02
  -5.2488204e-02   9.6881716e-02
  -5.9986517e-02   1.0078404e-01
  -6.7484830e-02   1.0478080e-01
  -7.4983142e-02   1.0887937e-01
  -8.2481455e-02   1.1308772e-01
  -8.9979768e-02   1.1741445e-01
  -9.7478080e-02   1.2186880e-01
  -1.0497639e-01   1.2646078e-01
  -1.1247471e-01   1.3120120e-01
  -1.1997302e-01   1.3610174e-01
  -1.2747133e-01   1.4117506e-01
  -1.3496964e-01   1.4643481e-01
  -1.4246796e-01   1.5189578e-01
  -1.4996627e-01   1.5757398e-01
  -1.5746458e-01   1.6348670e-01
  -1.6496289e-01   1.6965260e-01
  -1.7246121e-01   1.7609187e-01
  -1.7995952e-01   1.8282628e-01
  -1.8745783e-01   1.8987931e-01
  -1.9495614e-01   1.9727626e-01
  -2.0245446e-01   2.0504441e-01
  -2.0995277e-01   2.1321314e-01
  -2.1745108e-01   2.2181413e-01
  -2.2494939e-01   2.3088157e-01
  -2.3244771e-01   2.4045239e-01
  -2.3994602e-01   2.5056663e-01
  -2.4744433e-01   2.6126784e-01
  -2.5494265e-01   2.7260361e-01
  -2.6244096e-01   2.8462625e-01
  -2.6993927e-01   2.9739371e-01
  -2.7743758e-01   3.1097068e-01
  -2.8493590e-01   3.2543009e-01
  -2.9243421e-01   3.4085499e-01
  -2.9993252e-01   3.5734093e-01
  -3.0743083e-01   3.7499910e-01
  -3.1492915e-01   3.9396023e-01
  -3.2242746e-01   4.1437962e-01
  -3.2992577e-01   4.3644364e-01
  -3.3742408e-01   4.6037804e-01
  -3.4492240e-01   4.8645878e-01
  -3.5242071e-01   5.1502617e-01
  -3.5991902e-01   5.4650366e-01
  -3.6741734e-01   5.8142311e-01
  -3.7491565e-01   6.2045926e-01
  -3.8241396e-01   6.6447705e-01
  -3.8991227e-01   7.1458855e-01
  -3.9740442e-01   7.7216330e-01
  -4.0485372e-01   8.3871848e-01
  -4.1219438e-01   9.1588576e-01
  -4.1935860e-01   1.0055278e+00
  -4.2628514e-01   1.1098079e+00
  -4.3292123e-01   1.2312258e+00
  -4.3922384e-01   1.3726473e+00
  -4.4516030e-01   1.5373257e+00
  -4.5070838e-01   1.7289030e+00
  -4.5585574e-01   1.9513641e+00
  -4.6059905e-01   2.2089049e+00
  -4.6494277e-01   2.5056475e+00
  -4.6889784e-01   2.8451119e+00
  -4.7248026e-01   3.2293332e+00
  -4.7570984e-01   3.6575125e+00
  -4.7860893e-01   4.1241387e+00
  -4.8120137e-01   4.6166300e+00
  -4.8351168e-01   5.1127275e+00
  -4.8556427e-01   5.5780834e+00
  -4.8738293e-01   5.9646203e+00
  -4.8899045e-01   6.2101829e+00
  -4.9040832e-01   6.2396716e+00
  -4.9165656e-01   5.9673078e+00
  -4.9275365e-01   5.2991310e+00
  -4.9371649e-01   4.1345217e+00
  -4.9456043e-01   2.3656079e+00
  -4.9529932e-01  -1.2620860e-01
  -4.9594561e-01  -3.4769380e+00
  -4.9651042e-01  -7.8499903e+00
  -4.9700365e-01  -1.3449687e+01
  -4.9743408e-01  -2.0539062e+01
  -4.9780951e-01  -2.9463686e+01
  -4.9813679e-01  -4.0684782e+01
  -4.9842197e-01  -5.4827301e+01
  -4.9867038e-01  -7.2752822e+01
  -4.9888669e-01  -9.5674885e+01
  -4.9907499e-01  -1.2534990e+02
  -4.9923887e-01  -1.6441015e+02
  -4.9938146e-01  -2.1698181e+02
  -4.9950550e-01  -2.8991700e+02
  -4.9961340e-01  -3.9544980e+02
  -4.9970723e-01  -5.5746777e+02
  -4.9978883e-01  -8.2827898e+02
  -4.9985977e-01  -1.3431845e+03
  -4.9992145e-01  -2.5720402e+03
  -4.9997507e-01  -7.8992002e+03
