   4.9997507e-01   2.0736646e+00
   4.9992145e-01   1.5038599e+00
   4.9985977e-01   1.3475205e+00
   4.9978883e-01   1.2362017e+00
   4.9970723e-01   1.1520838e+00
   4.9961340e-01   1.0843916e+00
   4.9950550e-01   1.0269577e+00
   4.9938146e-01   9.7628537e-01
   4.9923887e-01   9.3036577e-01
   4.9907499e-01   8.8798510e-01
   4.9888669e-01   8.4835150e-01
   4.9867038e-01   8.1090735e-01
   4.9842197e-01   7.7523631e-01
   4.9813678e-01   7.4101408e-01
   4.9780950e-01   7.0797958e-01
   4.9743408e-01   6.7591648e-01
   4.9700364e-01   6.4464070e-01
   4.9651041e-01   6.1399169e-01
   4.9594561e-01   5.8382624e-01
   4.9529932e-01   5.5401409e-01
   4.9456042e-01   5.2443511e-01
   4.9371648e-01   4.9497764e-01
   4.9275364e-01   4.6553837e-01
   4.9165655e-01   4.3602352e-01
   4.9040831e-01   4.0635173e-01
   4.8899044e-01   3.7645878e-01
   4.8738291e-01   3.4630404e-01
   4.8556425e-01   3.1587852e-01
   4.8351166e-01   2.8521378e-01
   4.8120136e-01   2.5439059e-01
   4.7860891e-01   2.2354572e-01
   4.7570982e-01   1.9287506e-01
   4.7248024e-01   1.6263117e-01
   4.6889781e-01   1.3311426e-01
   4.6494275e-01   1.0465636e-01
   4.6059902e-01   7.7599798e-02
   4.5585571e-01   5.2272732e-02
   4.5070835e-01   2.8964647e-02
   4.4516027e-01   7.9053903e-03
   4.3922381e-01  -1.0749773e-02
   4.3292120e-01  -2.6927601e-02
   4.2628511e-01  -4.0636676e-02
   4.1935856e-01  -5.1960419e-02
   4.1219434e-01  -6.1044682e-02
   4.0485369e-01  -6.8079383e-02
   3.9740439e-01  -7.3280002e-02
   3.8991224e-01  -7.6921633e-02
   3.8241393e-01  -7.9316080e-02
   3.7491562e-01  -8.0658485e-02
   3.6741730e-01  -8.1122305e-02
   3.5991899e-01  -8.0858652e-02
   3.5242068e-01  -7.9992760e-02
   3.4492237e-01  -7.8628640e-02
   3.3742405e-01  -7.6852941e-02
   3.2992574e-01  -7.4738056e-02
   3.2242743e-01  -7.2344612e-02
   3.1492911e-01  -6.9723470e-02
   3.0743080e-01  -6.6917348e-02
   2.9993249e-01  -6.3962147e-02
   2.9243418e-01  -6.0888034e-02
   2.8493586e-01  -5.7720345e-02
   2.7743755e-01  -5.4480322e-02
   2.6993924e-01  -5.1185743e-02
   2.6244093e-01  -4.7851438e-02
   2.5494261e-01  -4.4489726e-02
   2.4744430e-01  -4.1110784e-02
   2.3994599e-01  -3.7722963e-02
   2.3244768e-01  -3.4333047e-02
   2.2494936e-01  -3.0946482e-02
   2.1745105e-01  -2.7567561e-02
   2.0995274e-01  -2.4199597e-02
   2.0245443e-01  -2.0845049e-02
   1.9495611e-01  -1.7505651e-02
   1.8745780e-01  -1.4182507e-02
   1.7995949e-01  -1.0876179e-02
   1.7246117e-01  -7.5867614e-03
   1.6496286e-01  -4.3139415e-03
   1.5746455e-01  -1.0570542e-03
   1.4996624e-01   2.1848734e-03
   1.4246792e-01   5.4130838e-03
   1.3496961e-01   8.6290572e-03
   1.2747130e-01   1.1834484e-02
   1.1997299e-01   1.5031245e-02
   1.1247467e-01   1.8221391e-02
   1.0497636e-01   2.1407126e-02
   9.7478048e-02   2.4590804e-02
   8.9979736e-02   2.7774911e-02
   8.2481423e-02   3.0962066e-02
   7.4983110e-02   3.4155014e-02
   6.7484798e-02   3.7356623e-02
   5.9986485e-02   4.0569890e-02
   5.2488173e-02   4.3797936e-02
   4.4989860e-02   4.7044017e-02
   3.7491547e-02   5.0311523e-02
   2.9993235e-02   5.3603990e-02
   2.2494922e-02   5.6925106e-02
   1.4996609e-02   6.0278720e-02
   7.4982967e-03   6.3668860e-02
  -1.5895382e-08   6.7099736e-02
  -7.4983285e-03   7.0575765e-02
  -1.4996641e-02   7.4101579e-02
  -2.2494954e-02   7.7682048e-02
  -2.9993266e-02   8.1322297e-02
  -3.7491579e-02   8.5027728e-02
  -4.4989892e-02   8.8804043e-02
  -5.2488204e-02   9.2657267e-02
  -5.9986517e-02   9.6593775e-02
  -6.7484830e-02   1.0062032e-01
  -7.4983142e-02   1.0474407e-01
  -8.2481455e-02   1.0897264e-01
  -8.9979768e-02   1.1331409e-01
  -9.7478080e-02   1.1777703e-01
  -1.0497639e-01   1.2237062e-01
  -1.1247471e-01   1.2710461e-01
  -1.1997302e-01   1.3198939e-01
  -1.2747133e-01   1.3703607e-01
  -1.3496964e-01   1.4225651e-01
  -1.4246796e-01   1.4766338e-01
  -1.4996627e-01   1.5327026e-01
