   4.9997507e-01   1.8739211e+00
   4.9992145e-01   1.5370802e+00
   4.9985977e-01   1.3246231e+00
   4.9978883e-01   1.1828279e+00
   4.9970723e-01   1.0819138e+00
   4.9961340e-01   1.0049643e+00
   4.9950550e-01   9.4244958e-01
   4.9938146e-01   8.8907585e-01
   4.9923887e-01   8.4188099e-01
   4.9907499e-01   7.9913559e-01
   4.9888669e-01   7.5975751e-01
   4.9867038e-01   7.2301883e-01
   4.9842197e-01   6.8840032e-01
   4.9813678e-01   6.5551514e-01
   4.9780950e-01   6.2406532e-01
   4.9743408e-01   5.9381503e-01
   4.9700364e-01   5.6457320e-01
   4.9651041e-01   5.3618181e-01
   4.9594561e-01   5.0850772e-01
   4.9529932e-01   4.8143699e-01
   4.9456042e-01   4.5487075e-01
   4.9371648e-01   4.2872242e-01
   4.9275364e-01   4.0291596e-01
   4.9165655e-01   3.7738503e-01
   4.9040831e-01   3.5207312e-01
   4.8899044e-01   3.2693461e-01
   4.8738291e-01   3.0193684e-01
   4.8556425e-01   2.7706315e-01
   4.8351166e-01   2.5231661e-01
   4.8120136e-01   2.2772430e-01
   4.7860891e-01   2.0334120e-01
   4.7570982e-01   1.7925334e-01
   4.7248024e-01   1.5557885e-01
   4.6889781e-01   1.3246644e-01
   4.6494275e-01   1.1009037e-01
   4.6059902e-01   8.8642107e-02
   4.5585571e-01   6.8318847e-02
   4.5070835e-01   4.9310234e-02
   4.4516027e-01   3.1784695e-02
   4.3922381e-01   1.5877146e-02
   4.3292120e-01   1.6795792e-03
   4.2628511e-01  -1.0764417e-02
   4.1935856e-01  -2.1460731e-02
   4.1219434e-01  -3.0461444e-02
   4.0485369e-01  -3.7857316e-02
   3.9740439e-01  -4.3772353e-02
   3.8991224e-01  -4.8379275e-02
   3.8241393e-01  -5.1871457e-02
   3.7491562e-01  -5.4412342e-02
   3.6741730e-01  -5.6140877e-02
   3.5991899e-01  -5.7175157e-02
   3.5242068e-01  -5.7614796e-02
   3.4492237e-01  -5.7544117e-02
   3.3742405e-01  -5.7034808e-02
   3.2992574e-01  -5.6148060e-02
   3.2242743e-01  -5.4936295e-02
   3.1492911e-01  -5.3444555e-02
   3.0743080e-01  -5.1711644e-02
   2.9993249e-01  -4.9771061e-02
   2.9243418e-01  -4.7651768e-02
   2.8493586e-01  -4.5378842e-02
   2.7743755e-01  -4.2974005e-02
   2.6993924e-01  -4.0456081e-02
   2.6244093e-01  -3.7841379e-02
   2.5494261e-01  -3.5144020e-02
   2.4744430e-01  -3.2376215e-02
   2.3994599e-01  -2.9548504e-02
   2.3244768e-01  -2.6669960e-02
   2.2494936e-01  -2.3748368e-02
   2.1745105e-01  -2.0790378e-02
   2.0995274e-01  -1.7801635e-02
   2.0245443e-01  -1.4786900e-02
   1.9495611e-01  -1.1750144e-02
   1.8745780e-01  -8.6946403e-03
   1.7995949e-01  -5.6230384e-03
   1.7246117e-01  -2.5374319e-03
   1.6496286e-01   5.6058471e-04
   1.5746455e-01   3.6698640e-03
   1.4996624e-01   6.7896626e-03
   1.4246792e-01   9.9196019e-03
   1.3496961e-01   1.3059635e-02
   1.2747130e-01   1.6210019e-02
   1.1997299e-01   1.9371286e-02
   1.1247467e-01   2.2544229e-02
   1.0497636e-01   2.5729876e-02
   9.7478048e-02   2.8929481e-02
   8.9979736e-02   3.2144509e-02
   8.2481423e-02   3.5376626e-02
   7.4983110e-02   3.8627692e-02
   6.7484798e-02   4.1899754e-02
   5.9986485e-02   4.5195046e-02
   5.2488173e-02   4.8515984e-02
   4.4989860e-02   5.1865166e-02
   3.7491547e-02   5.5245379e-02
   2.9993235e-02   5.8659596e-02
   2.2494922e-02   6.2110988e-02
   1.4996609e-02   6.5602927e-02
   7.4982967e-03   6.9138998e-02
  -1.5895382e-08   7.2723011e-02
  -7.4983285e-03   7.6359013e-02
  -1.4996641e-02   8.0051307e-02
  -2.2494954e-02   8.3804467e-02
  -2.9993266e-02   8.7623363e-02
  -3.7491579e-02   9.1513184e-02
  -4.4989892e-02   9.5479466e-02
  -5.2488204e-02   9.9528125e-02
  -5.9986517e-02   1.0366549e-01
  -6.7484830e-02   1.0789836e-01
  -7.4983142e-02   1.1223402e-01
  -8.2481455e-02   1.1668032e-01
  -8.9979768e-02   1.2124572e-01
  -9.7478080e-02   1.2593938e-01
  -1.0497639e-01   1.3077122e-01
  -1.1247471e-01   1.3575198e-01
  -1.1997302e-01   1.4089336e-01
  -1.2747133e-01   1.4620813e-01
  -1.3496964e-01   1.5171021e-01
  -1.4246796e-01   1.5741483e-01
  -1.4996627e-01   1.6333869e-01
  -1.5746458e-01   1.6950011e-01
  -1.6496289e-01   1.7591920e-01
  -1.7246121e-01   1.8261809e-01
  -1.7995952e-01   1.8962113e-01
  -1.8745783e-01   1.9695508e-01
  -1.9495614e-01   2.0464942e-01
  -2.0245446e-01   2.1273654e-01
  -2.0995277e-01   2.2125207e-01
  -2.1745108e-01   2.3023511e-01
  -2.2494939e-01   2.3972856e-01
  -2.3244771e-01   2.4977939e-01
  -2.3994602e-01   2.6043901e-01
  -2.4744433e-01   2.7176362e-01
  -2.5494265e-01   2.8381460e-01
  -2.6244096e-01   2.9665902e-01
  -2.6993927e-01   3.1037024e-01
  -2.7743758e-01   3.2502866e-01
  -2.8493590e-01   3.4072276e-01
  -2.9243421e-01   3.5755046e-01
  -2.9993252e-01   3.7562093e-01
  -3.0743083e-01   3.9505720e-01
  -3.1492915e-01   4.1599944e-01
  -3.2242746e-01   4.3860969e-01
  -3.2992577e-01   4.6307796e-01
  -3.3742408e-01   4.8963067e-01
  -3.4492240e-01   5.1854175e-01
  -3.5242071e-01   5.5014770e-01
  -3.5991902e-01   5.8486789e-01
  -3.6741734e-01   6.2323209e-01
  -3.7491565e-01   6.6591840e-01
  -3.8241396e-01   7.1380555e-01
  -3.8991227e-01   7.6803653e-01
  -3.9740442e-01   8.3003234e-01
  -4.0485372e-01   9.0137751e-01
  -4.1219438e-01   9.8379645e-01
  -4.1935860e-01   1.0792910e+00
  -4.2628514e-01   1.1902210e+00
  -4.3292123e-01   1.3193469e+00
  -4.3922384e-01   1.4698702e+00
  -4.4516030e-01   1.6454742e+00
  -4.5070838e-01   1.8503662e+00
  -4.5585574e-01   2.0893085e+00
  -4.6059905e-01   2.3676209e+00
  -4.6494277e-01   2.6911139e+00
  -4.6889784e-01   3.0658885e+00
  -4.7248026e-01   3.4979058e+00
  -4.7570984e-01   3.9921916e+00
  -4.7860893e-01   4.5515180e+00
  -4.8120137e-01   5.1744098e+00
  -4.8351168e-01   5.8523977e+00
  -4.8556427e-01   6.5666033e+00
  -4.8738293e-01   7.2839956e+00
  -4.8899045e-01   7.9539328e+00
  -4.9040832e-01   8.5057696e+00
  -4.9165656e-01   8.8482035e+00
  -4.9275365e-01   8.8705651e+00
  -4.9371649e-01   8.4455154e+00
  -4.9456043e-01   7.4318571e+00
  -4.9529932e-01   5.6757200e+00
  -4.9594561e-01   3.0084107e+00
  -4.9651042e-01  -7.6037255e-01
  -4.9700365e-01  -5.8548093e+00
  -4.9743408e-01  -1.2551458e+01
  -4.9780951e-01  -2.1205284e+01
  -4.9813679e-01  -3.2285937e+01
  -4.9842197e-01  -4.6429589e+01
  -4.9867038e-01  -6.4516188e+01
  -4.9888669e-01  -8.7790131e+01
  -4.9907499e-01  -1.1805843e+02
  -4.9923887e-01  -1.5803442e+02
  -4.9938146e-01  -2.1197311e+02
  -4.9950550e-01  -2.8693738e+02
  -4.9961340e-01  -3.9554379e+02
  -4.9970723e-01  -5.6251672e+02
  -4.9978883e-01  -8.4238648e+02
  -4.9985977e-01  -1.3772474e+03
  -4.9992145e-01  -2.6604560e+03
  -4.9997507e-01  -8.1303835e+03
