   4.9997507e-01   1.8713991e+00
   4.9992145e-01   1.5975802e+00
   4.9985977e-01   1.4030070e+00
   4.9978883e-01   1.2590808e+00
   4.9970723e-01   1.1497657e+00
   4.9961340e-01   1.0644244e+00
   4.9950550e-01   9.9557232e-01
   4.9938146e-01   9.3797160e-01
   4.9923887e-01   8.8807706e-01
   4.9907499e-01   8.4357613e-01
   4.9888669e-01   8.0299212e-01
   4.9867038e-01   7.6537518e-01
   4.9842197e-01   7.3009122e-01
   4.9813678e-01   6.9669387e-01
   4.9780950e-01   6.6485231e-01
   4.9743408e-01   6.3431105e-01
   4.9700364e-01   6.0486640e-01
   4.9651041e-01   5.7635172e-01
   4.9594561e-01   5.4862761e-01
   4.9529932e-01   5.2157511e-01
   4.9456042e-01   4.9509080e-01
   4.9371648e-01   4.6908338e-01
   4.9275364e-01   4.4347121e-01
   4.9165655e-01   4.1818075e-01
   4.9040831e-01   3.9314573e-01
   4.8899044e-01   3.6830723e-01
   4.8738291e-01   3.4361457e-01
   4.8556425e-01   3.1902713e-01
   4.8351166e-01   2.9451723e-01
   4.8120136e-01   2.7007383e-01
   4.7860891e-01   2.4570694e-01
   4.7570982e-01   2.2145228e-01
   4.7248024e-01   1.9737540e-01
   4.6889781e-01   1.7357458e-01
   4.6494275e-01   1.5018141e-01
   4.6059902e-01   1.2735835e-01
   4.5585571e-01   1.0529264e-01
   4.5070835e-01   8.4186670e-02
   4.4516027e-01   6.4245408e-02
   4.3922381e-01   4.5662079e-02
   4.3292120e-01   2.8603870e-02
   4.2628511e-01   1.3199437e-02
   4.1935856e-01  -4.7010066e-04
   4.1219434e-01  -1.2375535e-02
   4.0485369e-01  -2.2539009e-02
   3.9740439e-01  -3.1033564e-02
   3.8991224e-01  -3.7996606e-02
   3.8241393e-01  -4.3608731e-02
   3.7491562e-01  -4.8040647e-02
   3.6741730e-01  -5.1443518e-02
   3.5991899e-01  -5.3949124e-02
   3.5242068e-01  -5.5671608e-02
   3.4492237e-01  -5.6710078e-02
   3.3742405e-01  -5.7150827e-02
   3.2992574e-01  -5.7069189e-02
   3.2242743e-01  -5.6531067e-02
   3.1492911e-01  -5.5594213e-02
   3.0743080e-01  -5.4309303e-02
   2.9993249e-01  -5.2720846e-02
   2.9243418e-01  -5.0867960e-02
   2.8493586e-01  -4.8785035e-02
   2.7743755e-01  -4.6502305e-02
   2.6993924e-01  -4.4046343e-02
   2.6244093e-01  -4.1440487e-02
   2.5494261e-01  -3.8705221e-02
   2.4744430e-01  -3.5858495e-02
   2.3994599e-01  -3.2916016e-02
   2.3244768e-01  -2.9891498e-02
   2.2494936e-01  -2.6796881e-02
   2.1745105e-01  -2.3642532e-02
   2.0995274e-01  -2.0437410e-02
   2.0245443e-01  -1.7189222e-02
   1.9495611e-01  -1.3904557e-02
   1.8745780e-01  -1.0589002e-02
   1.7995949e-01  -7.2472497e-03
   1.7246117e-01  -3.8831882e-03
   1.6496286e-01  -4.9998516e-04
   1.5746455e-01   2.8998409e-03
   1.4996624e-01   6.3143578e-03
   1.4246792e-01   9.7421625e-03
   1.3496961e-01   1.3182333e-02
   1.2747130e-01   1.6634385e-02
   1.1997299e-01   2.0098234e-02
   1.1247467e-01   2.3574164e-02
   1.0497636e-01   2.7062800e-02
   9.7478048e-02   3.0565080e-02
   8.9979736e-02   3.4082242e-02
   8.2481423e-02   3.7615803e-02
   7.4983110e-02   4.1167545e-02
   6.7484798e-02   4.4739509e-02
   5.9986485e-02   4.8333984e-02
   5.2488173e-02   5.1953502e-02
   4.4989860e-02   5.5600840e-02
   3.7491547e-02   5.9279015e-02
   2.9993235e-02   6.2991290e-02
   2.2494922e-02   6.6741179e-02
   1.4996609e-02   7.0532452e-02
   7.4982967e-03   7.4369148e-02
  -1.5895382e-08   7.8255582e-02
  -7.4983285e-03   8.2196367e-02
  -1.4996641e-02   8.6196421e-02
  -2.2494954e-02   9.0260995e-02
  -2.9993266e-02   9.4395690e-02
  -3.7491579e-02   9.8606481e-02
  -4.4989892e-02   1.0289975e-01
  -5.2488204e-02   1.0728229e-01
  -5.9986517e-02   1.1176140e-01
  -6.7484830e-02   1.1634482e-01
  -7.4983142e-02   1.2104088e-01
  -8.2481455e-02   1.2585846e-01
  -8.9979768e-02   1.3080705e-01
  -9.7478080e-02   1.3589684e-01
  -1.0497639e-01   1.4113871e-01
  -1.1247471e-01   1.4654433e-01
  -1.1997302e-01   1.5212619e-01
  -1.2747133e-01   1.5789767e-01
  -1.3496964e-01   1.6387312e-01
  -1.4246796e-01   1.7006790e-01
  -1.4996627e-01   1.7649849e-01
  -1.5746458e-01   1.8318255e-01
  -1.6496289e-01   1.9013903e-01
  -1.7246121e-01   1.9738828e-01
  -1.7995952e-01   2.0495214e-01
  -1.8745783e-01   2.1285410e-01
  -1.9495614e-01   2.2111946e-01
  -2.0245446e-01   2.2977551e-01
  -2.0995277e-01   2.3885176e-01
  -2.1745108e-01   2.4838020e-01
  -2.2494939e-01   2.5839567e-01
  -2.3244771e-01   2.6893619e-01
  -2.3994602e-01   2.8004351e-01
  -2.4744433e-01   2.9176370e-01
  -2.5494265e-01   3.0414791e-01
  -2.6244096e-01   3.1725328e-01
  -2.6993927e-01   3.3114408e-01
  -2.7743758e-01   3.4589319e-01
  -2.8493590e-01   3.6158378e-01
  -2.9243421e-01   3.7831162e-01
  -2.9993252e-01   3.9618775e-01
  -3.0743083e-01   4.1534194e-01
  -3.1492915e-01   4.3592706e-01
  -3.2242746e-01   4.5812453e-01
  -3.2992577e-01   4.8215131e-01
  -3.3742408e-01   5.0826887e-01
  -3.4492240e-01   5.3679480e-01
  -3.5242071e-01   5.6811799e-01
  -3.5991902e-01   6.0271893e-01
  -3.6741734e-01   6.4119681e-01
  -3.7491565e-01   6.8430675e-01
  -3.8241396e-01   7.3301054e-01
  -3.8991227e-01   7.8853761e-01
  -3.9740442e-01   8.5239611e-01
  -4.0485372e-01   9.2624820e-01
  -4.1219438e-01   1.0118666e+00
  -4.1935860e-01   1.1112590e+00
  -4.2628514e-01   1.2267398e+00
  -4.3292123e-01   1.3609575e+00
  -4.3922384e-01   1.5169054e+00
  -4.4516030e-01   1.6979062e+00
  -4.5070838e-01   1.9075460e+00
  -4.5585574e-01   2.1495212e+00
  -4.6059905e-01   2.4273418e+00
  -4.6494277e-01   2.7438167e+00
  -4.6889784e-01   3.1002334e+00
  -4.7248026e-01   3.4951520e+00
  -4.7570984e-01   3.9227780e+00
  -4.7860893e-01   4.3709665e+00
  -4.8120137e-01   4.8190532e+00
  -4.8351168e-01   5.2358554e+00
  -4.8556427e-01   5.5782798e+00
  -4.8738293e-01   5.7909256e+00
  -4.8899045e-01   5.8068329e+00
  -4.9040832e-01   5.5491343e+00
  -4.9165656e-01   4.9329532e+00
  -4.9275365e-01   3.8666397e+00
  -4.9371649e-01   2.2514310e+00
  -4.9456043e-01  -2.1126937e-02
  -4.9529932e-01  -3.0743416e+00
  -4.9594561e-01  -7.0542395e+00
  -4.9651042e-01  -1.2140286e+01
  -4.9700365e-01  -1.8559441e+01
  -4.9743408e-01  -2.6604682e+01
  -4.9780951e-01  -3.6660147e+01
  -4.9813679e-01  -4.9236640e+01
  -4.9842197e-01  -6.5023901e+01
  -4.9867038e-01  -8.4970821e+01
  -4.9888669e-01  -1.1041413e+02
  -4.9907499e-01  -1.4329510e+02
  -4.9923887e-01  -1.8654333e+02
  -4.9938146e-01  -2.4479035e+02
  -4.9950550e-01  -3.2576303e+02
  -4.9961340e-01  -4.4317226e+02
  -4.9970723e-01  -6.2325809e+02
  -4.9978883e-01  -9.2180602e+02
  -4.9985977e-01  -1.4789451e+03
  -4.9992145e-01  -2.7718621e+03
  -4.9997507e-01  -8.2266691e+03
