   4.9997507e-01   2.6413108e+00
   4.9992145e-01   2.1462332e+00
   4.9985977e-01   1.8322285e+00
   4.9978883e-01   1.6211976e+00
   4.9970723e-01   1.4697762e+00
   4.9961340e-01   1.3532830e+00
   4.9950550e-01   1.2577791e+00
   4.9938146e-01   1.1754955e+00
   4.9923887e-01   1.1020658e+00
   4.9907499e-01   1.0349270e+00
   4.9888669e-01   9.7246493e-01
   4.9867038e-01   9.1358596e-01
   4.9842197e-01   8.5750399e-01
   4.9813678e-01   8.0362859e-01
   4.9780950e-01   7.5150165e-01
   4.9743408e-01   7.0075918e-01
   4.9700364e-01   6.5110753e-01
   4.9651041e-01   6.0230897e-01
   4.9594561e-01   5.5417394e-01
   4.9529932e-01   5.0655832e-01
   4.9456042e-01   4.5936485e-01
   4.9371648e-01   4.1254786e-01
   4.9275364e-01   3.6612010e-01
   4.9165655e-01   3.2016034e-01
   4.9040831e-01   2.7481963e-01
   4.8899044e-01   2.3032410e-01
   4.8738291e-01   1.8697182e-01
   4.8556425e-01   1.4512196e-01
   4.8351166e-01   1.0517575e-01
   4.8120136e-01   6.7549991e-02
   4.7860891e-01   3.2646089e-02
   4.7570982e-01   8.1855230e-04
   4.7248024e-01  -2.7652402e-02
   4.6889781e-01  -5.2580387e-02
   4.6494275e-01  -7.3882418e-02
   4.6059902e-01  -9.1578479e-02
   4.5585571e-01  -1.0578286e-01
   4.5070835e-01  -1.1668997e-01
   4.4516027e-01  -1.2455747e-01
   4.3922381e-01  -1.2968878e-01
   4.3292120e-01  -1.3241648e-01
   4.2628511e-01  -1.3308708e-01
   4.1935856e-01  -1.3204739e-01
   4.1219434e-01  -1.2963243e-01
   4.0485369e-01  -1.2615458e-01
   3.9740439e-01  -1.2188723e-01
   3.8991224e-01  -1.1710939e-01
   3.8241393e-01  -1.1203879e-01
   3.7491562e-01  -1.0678565e-01
   3.6741730e-01  -1.0143044e-01
   3.5991899e-01  -9.6036964e-02
   3.5242068e-01  -9.0653187e-02
   3.4492237e-01  -8.5314569e-02
   3.3742405e-01  -8.0046945e-02
   3.2992574e-01  -7.4868756e-02
   3.2242743e-01  -6.9792770e-02
   3.1492911e-01  -6.4827387e-02
   3.0743080e-01  -5.9977657e-02
   2.9993249e-01  -5.5246054e-02
   2.9243418e-01  -5.0633085e-02
   2.8493586e-01  -4.6137751e-02
   2.7743755e-01  -4.1757920e-02
   2.6993924e-01  -3.7490609e-02
   2.6244093e-01  -3.3332206e-02
   2.5494261e-01  -2.9278648e-02
   2.4744430e-01  -2.5325552e-02
   2.3994599e-01  -2.1468325e-02
   2.3244768e-01  -1.7702244e-02
   2.2494936e-01  -1.4022521e-02
   2.1745105e-01  -1.0424347e-02
   2.0995274e-01  -6.9029342e-03
   2.0245443e-01  -3.4535399e-03
   1.9495611e-01  -7.1485675e-05
   1.8745780e-01   3.2478281e-03
   1.7995949e-01   6.5089137e-03
   1.7246117e-01   9.7161916e-03
   1.6496286e-01   1.2873988e-02
   1.5746455e-01   1.5986535e-02
   1.4996624e-01   1.9057976e-02
   1.4246792e-01   2.2092363e-02
   1.3496961e-01   2.5093669e-02
   1.2747130e-01   2.8065790e-02
   1.1997299e-01   3.1012553e-02
   1.1247467e-01   3.3937724e-02
   1.0497636e-01   3.6845014e-02
   9.7478048e-02   3.9738090e-02
   8.9979736e-02   4.2620582e-02
   8.2481423e-02   4.5496093e-02
   7.4983110e-02   4.8368210e-02
   6.7484798e-02   5.1240512e-02
   5.9986485e-02   5.4116578e-02
   5.2488173e-02   5.7000005e-02
   4.4989860e-02   5.9894410e-02
   3.7491547e-02   6.2803450e-02
   2.9993235e-02   6.5730827e-02
   2.2494922e-02   6.8680304e-02
   1.4996609e-02   7.1655719e-02
   7.4982967e-03   7.4660996e-02
  -1.5895382e-08   7.7700164e-02
  -7.4983285e-03   8.0777368e-02
  -1.4996641e-02   8.3896889e-02
  -2.2494954e-02   8.7063162e-02
  -2.9993266e-02   9.0280795e-02
  -3.7491579e-02   9.3554588e-02
  -4.4989892e-02   9.6889560e-02
  -5.2488204e-02   1.0029097e-01
  -5.9986517e-02   1.0376435e-01
  -6.7484830e-02   1.0731554e-01
  -7.4983142e-02   1.1095068e-01
  -8.2481455e-02   1.1467632e-01
  -8.9979768e-02   1.1849940e-01
  -9.7478080e-02   1.2242732e-01
  -1.0497639e-01   1.2646798e-01
  -1.1247471e-01   1.3062987e-01
  -1.1997302e-01   1.3492208e-01
  -1.2747133e-01   1.3935442e-01
  -1.3496964e-01   1.4393749e-01
  -1.4246796e-01   1.4868276e-01
  -1.4996627e-01   1.5360271e-01
  -1.5746458e-01   1.5871093e-01
  -1.6496289e-01   1.6402228e-01
  -1.7246121e-01   1.6955307e-01
  -1.7995952e-01   1.7532122e-01
  -1.8745783e-01   1.8134657e-01
  -1.9495614e-01   1.8765109e-01
  -2.0245446e-01   1.9425920e-01
  -2.0995277e-01   2.0119823e-01
  -2.1745108e-01   2.0849878e-01
  -2.2494939e-01   2.1619530e-01
  -2.3244771e-01   2.2432669e-01
  -2.3994602e-01   2.3293699e-01
  -2.4744433e-01   2.4207622e-01
  -2.5494265e-01   2.5180127e-01
  -2.6244096e-01   2.6217691e-01
  -2.6993927e-01   2.7327694e-01
  -2.7743758e-01   2.8518532e-01
  -2.8493590e-01   2.9799745e-01
  -2.9243421e-01   3.1182145e-01
  -2.9993252e-01   3.2677947e-01
  -3.0743083e-01   3.4300904e-01
  -3.1492915e-01   3.6066454e-01
  -3.2242746e-01   3.7991900e-01
  -3.2992577e-01   4.0096639e-01
  -3.3742408e-01   4.2402510e-01
  -3.4492240e-01   4.4934326e-01
  -3.5242071e-01   4.7720714e-01
  -3.5991902e-01   5.0795432e-01
  -3.6741734e-01   5.4199391e-01
  -3.7491565e-01   5.7983738e-01
  -3.8241396e-01   6.2214538e-01
  -3.8991227e-01   6.6979023e-01
  -3.9740442e-01   7.2386925e-01
  -4.0485372e-01   7.8560633e-01
  -4.1219438e-01   8.5636312e-01
  -4.1935860e-01   9.3778966e-01
  -4.2628514e-01   1.0319052e+00
  -4.3292123e-01   1.1411333e+00
  -4.3922384e-01   1.2683264e+00
  -4.4516030e-01   1.4167925e+00
  -4.5070838e-01   1.5903339e+00
  -4.5585574e-01   1.7933114e+00
  -4.6059905e-01   2.0307397e+00
  -4.6494277e-01   2.3084221e+00
  -4.6889784e-01   2.6331190e+00
  -4.7248026e-01   3.0127460e+00
  -4.7570984e-01   3.4565785e+00
  -4.7860893e-01   3.9754309e+00
  -4.8120137e-01   4.5817421e+00
  -4.8351168e-01   5.2894404e+00
  -4.8556427e-01   6.1133559e+00
  -4.8738293e-01   7.0677900e+00
  -4.8899045e-01   8.1636634e+00
  -4.9040832e-01   9.4035311e+00
  -4.9165656e-01   1.0773855e+01
  -4.9275365e-01   1.2234514e+01
  -4.9371649e-01   1.3706736e+01
  -4.9456043e-01   1.5062214e+01
  -4.9529932e-01   1.6117215e+01
  -4.9594561e-01   1.6634708e+01
  -4.9651042e-01   1.6334423e+01
  -4.9700365e-01   1.4906260e+01
  -4.9743408e-01   1.2019027e+01
  -4.9780951e-01   7.3161197e+00
