   4.9997507e-01   3.0106539e+00
   4.9992145e-01   2.5456347e+00
   4.9985977e-01   2.2135998e+00
   4.9978883e-01   1.9665592e+00
   4.9970723e-01   1.7775827e+00
   4.9961340e-01   1.6287870e+00
   4.9950550e-01   1.5075694e+00
   4.9938146e-01   1.4050907e+00
   4.9923887e-01   1.3153484e+00
   4.9907499e-01   1.2344081e+00
   4.9888669e-01   1.1597398e+00
   4.9867038e-01   1.0897007e+00
   4.9842197e-01   1.0231808e+00
   4.9813678e-01   9.5938784e-01
   4.9780950e-01   8.9772636e-01
   4.9743408e-01   8.3773037e-01
   4.9700364e-01   7.7902547e-01
   4.9651041e-01   7.2130676e-01
   4.9594561e-01   6.6432663e-01
   4.9529932e-01   6.0788968e-01
   4.9456042e-01   5.5185307e-01
   4.9371648e-01   4.9613130e-01
   4.9275364e-01   4.4070440e-01
   4.9165655e-01   3.8562786e-01
   4.9040831e-01   3.3104228e-01
   4.8899044e-01   2.7718025e-01
   4.8738291e-01   2.2436754e-01
   4.8556425e-01   1.7301591e-01
   4.8351166e-01   1.2360627e-01
   4.8120136e-01   7.6661805e-02
   4.7860891e-01   3.2713509e-02
   4.7570982e-01  -7.7382555e-03
   4.7248024e-01  -4.4260938e-02
   4.6889781e-01  -7.6520906e-02
   4.6494275e-01  -1.0430485e-01
   4.6059902e-01  -1.2752996e-01
   4.5585571e-01  -1.4624341e-01
   4.5070835e-01  -1.6061306e-01
   4.4516027e-01  -1.7091175e-01
   4.3922381e-01  -1.7749746e-01
   4.3292120e-01  -1.8079108e-01
   4.2628511e-01  -1.8125300e-01
   4.1935856e-01  -1.7935985e-01
   4.1219434e-01  -1.7558255e-01
   4.0485369e-01  -1.7036557e-01
   3.9740439e-01  -1.6410311e-01
   3.8991224e-01  -1.5718892e-01
   3.8241393e-01  -1.4992392e-01
   3.7491562e-01  -1.4246347e-01
   3.6741730e-01  -1.3492002e-01
   3.5991899e-01  -1.2738108e-01
   3.5242068e-01  -1.1991110e-01
   3.4492237e-01  -1.1255654e-01
   3.3742405e-01  -1.0535009e-01
   3.2992574e-01  -9.8313953e-02
   3.2242743e-01  -9.1462351e-02
   3.1492911e-01  -8.4803483e-02
   3.0743080e-01  -7.8340987e-02
   2.9993249e-01  -7.2075079e-02
   2.9243418e-01  -6.6003427e-02
   2.8493586e-01  -6.0121822e-02
   2.7743755e-01  -5.4424696e-02
   2.6993924e-01  -4.8905525e-02
   2.6244093e-01  -4.3557129e-02
   2.5494261e-01  -3.8371914e-02
   2.4744430e-01  -3.3342049e-02
   2.3994599e-01  -2.8459601e-02
   2.3244768e-01  -2.3716639e-02
   2.2494936e-01  -1.9105310e-02
   2.1745105e-01  -1.4617893e-02
   2.0995274e-01  -1.0246840e-02
   2.0245443e-01  -5.9847983e-03
   1.9495611e-01  -1.8246305e-03
   1.8745780e-01   2.2405776e-03
   1.7995949e-01   6.2175145e-03
   1.7246117e-01   1.0112644e-02
   1.6496286e-01   1.3932211e-02
   1.5746455e-01   1.7682248e-02
   1.4996624e-01   2.1368585e-02
   1.4246792e-01   2.4996862e-02
   1.3496961e-01   2.8572540e-02
   1.2747130e-01   3.2100911e-02
   1.1997299e-01   3.5587118e-02
   1.1247467e-01   3.9036161e-02
   1.0497636e-01   4.2452918e-02
   9.7478048e-02   4.5842154e-02
   8.9979736e-02   4.9208536e-02
   8.2481423e-02   5.2556651e-02
   7.4983110e-02   5.5891017e-02
   6.7484798e-02   5.9216095e-02
   5.9986485e-02   6.2536309e-02
   5.2488173e-02   6.5856060e-02
   4.4989860e-02   6.9179735e-02
   3.7491547e-02   7.2511729e-02
   2.9993235e-02   7.5856457e-02
   2.2494922e-02   7.9218370e-02
   1.4996609e-02   8.2601973e-02
   7.4982967e-03   8.6011840e-02
  -1.5895382e-08   8.9452635e-02
  -7.4983285e-03   9.2929126e-02
  -1.4996641e-02   9.6446208e-02
  -2.2494954e-02   1.0000893e-01
  -2.9993266e-02   1.0362249e-01
  -3.7491579e-02   1.0729231e-01
  -4.4989892e-02   1.1102401e-01
  -5.2488204e-02   1.1482345e-01
  -5.9986517e-02   1.1869681e-01
  -6.7484830e-02   1.2265052e-01
  -7.4983142e-02   1.2669142e-01
  -8.2481455e-02   1.3082668e-01
  -8.9979768e-02   1.3506395e-01
  -9.7478080e-02   1.3941132e-01
  -1.0497639e-01   1.4387746e-01
  -1.1247471e-01   1.4847161e-01
  -1.1997302e-01   1.5320368e-01
  -1.2747133e-01   1.5808434e-01
  -1.3496964e-01   1.6312509e-01
  -1.4246796e-01   1.6833835e-01
  -1.4996627e-01   1.7373762e-01
  -1.5746458e-01   1.7933759e-01
  -1.6496289e-01   1.8515426e-01
  -1.7246121e-01   1.9120517e-01
  -1.7995952e-01   1.9750960e-01
  -1.8745783e-01   2.0408877e-01
  -1.9495614e-01   2.1096616e-01
  -2.0245446e-01   2.1816783e-01
  -2.0995277e-01   2.2572279e-01
  -2.1745108e-01   2.3366348e-01
  -2.2494939e-01   2.4202625e-01
  -2.3244771e-01   2.5085200e-01
  -2.3994602e-01   2.6018688e-01
  -2.4744433e-01   2.7008312e-01
  -2.5494265e-01   2.8059991e-01
  -2.6244096e-01   2.9180454e-01
  -2.6993927e-01   3.0377350e-01
  -2.7743758e-01   3.1659387e-01
  -2.8493590e-01   3.3036477e-01
  -2.9243421e-01   3.4519899e-01
  -2.9993252e-01   3.6122475e-01
  -3.0743083e-01   3.7858770e-01
  -3.1492915e-01   3.9745321e-01
  -3.2242746e-01   4.1800906e-01
  -3.2992577e-01   4.4046886e-01
  -3.3742408e-01   4.6507657e-01
  -3.4492240e-01   4.9211289e-01
  -3.5242071e-01   5.2190445e-01
  -3.5991902e-01   5.5483738e-01
  -3.6741734e-01   5.9137764e-01
  -3.7491565e-01   6.3210144e-01
  -3.8241396e-01   6.7774132e-01
  -3.8991227e-01   7.2924818e-01
  -3.9740442e-01   7.8780368e-01
  -4.0485372e-01   8.5470306e-01
  -4.1219438e-01   9.3135559e-01
  -4.1935860e-01   1.0194554e+00
  -4.2628514e-01   1.1210813e+00
  -4.3292123e-01   1.2387497e+00
  -4.3922384e-01   1.3754570e+00
  -4.4516030e-01   1.5347180e+00
  -4.5070838e-01   1.7206113e+00
  -4.5585574e-01   1.9378422e+00
  -4.6059905e-01   2.1918338e+00
  -4.6494277e-01   2.4888534e+00
  -4.6889784e-01   2.8361805e+00
  -4.7248026e-01   3.2423149e+00
  -4.7570984e-01   3.7172148e+00
  -4.7860893e-01   4.2725502e+00
  -4.8120137e-01   4.9219332e+00
  -4.8351168e-01   5.6810616e+00
  -4.8556427e-01   6.5676535e+00
  -4.8738293e-01   7.6009578e+00
  -4.8899045e-01   8.8004865e+00
  -4.9040832e-01   1.0183438e+01
  -4.9165656e-01   1.1760128e+01
  -4.9275365e-01   1.3526702e+01
  -4.9371649e-01   1.5454679e+01
  -4.9456043e-01   1.7477586e+01
  -4.9529932e-01   1.9476106e+01
  -4.9594561e-01   2.1264427e+01
  -4.9651042e-01   2.2581000e+01
  -4.9700365e-01   2.3085908e+01
  -4.9743408e-01   2.2363996e+01
  -4.9780951e-01   1.9928669e+01
  -4.9813679e-01   1.5217162e+01
  -4.9842197e-01   7.5654507e+00
  -4.9867038e-01  -3.8510998e+00
  -4.9888669e-01  -2.0129834e+01
  -4.9907499e-01  -4.2837843e+01
  -4.9923887e-01  -7.4359585e+01
  -4.9938146e-01  -1.1853501e+02
  -4.9950550e-01  -1.8189487e+02
  -4.9961340e-01  -2.7621364e+02
  -4.9970723e-01  -4.2429536e+02
  -4.9978883e-01  -6.7505356e+02
  -4.9985977e-01  -1.1522949e+03
  -4.9992145e-01  -2.2815234e+03
  -4.9997507e-01  -7.1883695e+03
