   8.9979736e-02   3.7111610e-02
   8.2481423e-02   3.9311432e-02
   7.4983110e-02   4.1592754e-02
   6.7484798e-02   4.3955677e-02
   5.9986485e-02   4.6400588e-02
   5.2488173e-02   4.8928158e-02
   4.4989860e-02   5.1539348e-02
   3.7491547e-02   5.4235414e-02
   2.9993235e-02   5.7017910e-02
   2.2494922e-02   5.9888699e-02
   1.4996609e-02   6.2849957e-02
   7.4982967e-03   6.5904187e-02
  -1.5895382e-08   6.9054225e-02
  -7.4983285e-03   7.2303259e-02
  -1.4996641e-02   7.5654833e-02
  -2.2494954e-02   7.9112872e-02
  -2.9993266e-02   8.2681690e-02
  -3.7491579e-02   8.6366014e-02
  -4.4989892e-02   9.0170999e-02
  -5.2488204e-02   9.4102253e-02
  -5.9986517e-02   9.8165856e-02
  -6.7484830e-02   1.0236839e-01
  -7.4983142e-02   1.0671695e-01
  -8.2481455e-02   1.1121920e-01
  -8.9979768e-02   1.1588339e-01
  -9.7478080e-02   1.2071837e-01
  -1.0497639e-01   1.2573368e-01
  -1.1247471e-01   1.3093952e-01
  -1.1997302e-01   1.3634687e-01
  -1.2747133e-01   1.4196749e-01
  -1.3496964e-01   1.4781400e-01
  -1.4246796e-01   1.5389994e-01
  -1.4996627e-01   1.6023984e-01
  -1.5746458e-01   1.6684932e-01
  -1.6496289e-01   1.7374517e-01
  -1.7246121e-01   1.8094550e-01
  -1.7995952e-01   1.8846983e-01
  -1.8745783e-01   1.9633929e-01
  -1.9495614e-01   2.0457678e-01
  -2.0245446e-01   2.1320724e-01
  -2.0995277e-01   2.2225785e-01
  -2.1745108e-01   2.3175842e-01
  -2.2494939e-01   2.4174173e-01
  -2.3244771e-01   2.5224399e-01
  -2.3994602e-01   2.6330543e-01
  -2.4744433e-01   2.7497090e-01
  -2.5494265e-01   2.8729073e-01
  -2.6244096e-01   3.0032168e-01
  -2.6993927e-01   3.1412810e-01
  -2.7743758e-01   3.2878335e-01
  -2.8493590e-01   3.4437156e-01
  -2.9243421e-01   3.6098976e-01
  -2.9993252e-01   3.7875046e-01
  -3.0743083e-01   3.9778492e-01
  -3.1492915e-01   4.1824710e-01
  -3.2242746e-01   4.4031871e-01
  -3.2992577e-01   4.6421546e-01
  -3.3742408e-01   4.9019499e-01
  -3.4492240e-01   5.1856700e-01
  -3.5242071e-01   5.4970621e-01
  -3.5991902e-01   5.8406913e-01
  -3.6741734e-01   6.2221581e-01
  -3.7491565e-01   6.6483805e-01
  -3.8241396e-01   7.1279505e-01
  -3.8991227e-01   7.6714906e-01
  -3.9740442e-01   8.2914135e-01
  -4.0485372e-01   9.0002700e-01
  -4.1219438e-01   9.8095911e-01
  -4.1935860e-01   1.0729891e+00
  -4.2628514e-01   1.1769695e+00
  -4.3292123e-01   1.2933447e+00
  -4.3922384e-01   1.4218395e+00
  -4.4516030e-01   1.5610351e+00
  -4.5070838e-01   1.7078309e+00
  -4.5585574e-01   1.8568215e+00
  -4.6059905e-01   1.9996495e+00
  -4.6494277e-01   2.1244356e+00
  -4.6889784e-01   2.2154020e+00
  -4.7248026e-01   2.2527901e+00
  -4.7570984e-01   2.2131037e+00
  -4.7860893e-01   2.0696084e+00
  -4.8120137e-01   1.7929103e+00
  -4.8351168e-01   1.3513709e+00
  -4.8556427e-01   7.1111785e-01
  -4.8738293e-01  -1.6452120e-01
  -4.8899045e-01  -1.3162316e+00
  -4.9040832e-01  -2.7905573e+00
  -4.9165656e-01  -4.6423238e+00
  -4.9275365e-01  -6.9376090e+00
  -4.9371649e-01  -9.7572998e+00
  -4.9456043e-01  -1.3201388e+01
  -4.9529932e-01  -1.7394290e+01
  -4.9594561e-01  -2.2491636e+01
  -4.9651042e-01  -2.8689225e+01
  -4.9700365e-01  -3.6235121e+01
  -4.9743408e-01  -4.5446427e+01
  -4.9780951e-01  -5.6733052e+01
  -4.9813679e-01  -7.0632214e+01
  -4.9842197e-01  -8.7859786e+01
  -4.9867038e-01  -1.0938899e+02
  -4.9888669e-01  -1.3657506e+02
  -4.9907499e-01  -1.7136090e+02
  -4.9923887e-01  -2.1663325e+02
  -4.9938146e-01  -2.7687850e+02
  -4.9950550e-01  -3.5948239e+02
  -4.9961340e-01  -4.7753206e+02
  -4.9970723e-01  -6.5646933e+02
  -4.9978883e-01  -9.5198518e+02
  -4.9985977e-01  -1.5082742e+03
  -4.9992145e-01  -2.8235516e+03
  -4.9997507e-01  -8.3530909e+03
