   4.9997507e-01   1.8120797e+00
   4.9992145e-01   1.3202909e+00
   4.9985977e-01   1.1862165e+00
   4.9978883e-01   1.0907663e+00
   4.9970723e-01   1.0186594e+00
   4.9961340e-01   9.6066245e-01
   4.9950550e-01   9.1149323e-01
   4.9938146e-01   8.6815921e-01
   4.9923887e-01   8.2894315e-01
   4.9907499e-01   7.9280929e-01
   4.9888669e-01   7.5908353e-01
   4.9867038e-01   7.2729284e-01
   4.9842197e-01   6.9708573e-01
   4.9813678e-01   6.6819022e-01
   4.9780950e-01   6.4038919e-01
   4.9743408e-01   6.1350459e-01
   4.9700364e-01   5.8738676e-01
   4.9651041e-01   5.6190691e-01
   4.9594561e-01   5.3695165e-01
   4.9529932e-01   5.1241906e-01
   4.9456042e-01   4.8821580e-01
   4.9371648e-01   4.6425502e-01
   4.9275364e-01   4.4045506e-01
   4.9165655e-01   4.1673898e-01
   4.9040831e-01   3.9303475e-01
   4.8899044e-01   3.6927661e-01
   4.8738291e-01   3.4540736e-01
   4.8556425e-01   3.2138204e-01
   4.8351166e-01   2.9717279e-01
   4.8120136e-01   2.7277479e-01
   4.7860891e-01   2.4821280e-01
   4.7570982e-01   2.2354747e-01
   4.7248024e-01   1.9888034e-01
   4.6889781e-01   1.7435609e-01
   4.6494275e-01   1.5016099e-01
   4.6059902e-01   1.2651652e-01
   4.5585571e-01   1.0366813e-01
   4.5070835e-01   8.1869910e-02
   4.4516027e-01   6.1366773e-02
   4.3922381e-01   4.2376536e-02
   4.3292120e-01   2.5074174e-02
   4.2628511e-01   9.5803568e-03
   4.1935856e-01  -4.0444425e-03
   4.1219434e-01  -1.5799774e-02
   4.0485369e-01  -2.5739408e-02
   3.9740439e-01  -3.3960218e-02
   3.8991224e-01  -4.0622775e-02
   3.8241393e-01  -4.5970432e-02
   3.7491562e-01  -5.0165691e-02
   3.6741730e-01  -5.3361615e-02
   3.5991899e-01  -5.5696110e-02
   3.5242068e-01  -5.7286914e-02
   3.4492237e-01  -5.8234830e-02
   3.3742405e-01  -5.8626455e-02
   3.2992574e-01  -5.8536407e-02
   3.2242743e-01  -5.8029161e-02
   3.1492911e-01  -5.7160544e-02
   3.0743080e-01  -5.5978991e-02
   2.9993249e-01  -5.4526581e-02
   2.9243418e-01  -5.2839910e-02
   2.8493586e-01  -5.0950834e-02
   2.7743755e-01  -4.8887088e-02
   2.6993924e-01  -4.6672822e-02
   2.6244093e-01  -4.4329059e-02
   2.5494261e-01  -4.1874084e-02
   2.4744430e-01  -3.9323786e-02
   2.3994599e-01  -3.6691948e-02
   2.3244768e-01  -3.3990503e-02
   2.2494936e-01  -3.1229752e-02
   2.1745105e-01  -2.8418558e-02
   2.0995274e-01  -2.5564513e-02
   2.0245443e-01  -2.2674084e-02
   1.9495611e-01  -1.9752740e-02
   1.8745780e-01  -1.6805068e-02
   1.7995949e-01  -1.3834865e-02
   1.7246117e-01  -1.0845230e-02
   1.6496286e-01  -7.8386337e-03
   1.5746455e-01  -4.8169875e-03
   1.4996624e-01  -1.7817001e-03
   1.4246792e-01   1.2662723e-03
   1.3496961e-01   4.3263828e-03
   1.2747130e-01   7.3984555e-03
   1.1997299e-01   1.0482653e-02
   1.1247467e-01   1.3579449e-02
   1.0497636e-01   1.6689602e-02
   9.7478048e-02   1.9814138e-02
   8.9979736e-02   2.2954332e-02
   8.2481423e-02   2.6111696e-02
   7.4983110e-02   2.9287964e-02
   6.7484798e-02   3.2485088e-02
   5.9986485e-02   3.5705230e-02
   5.2488173e-02   3.8950759e-02
   4.4989860e-02   4.2224248e-02
   3.7491547e-02   4.5528477e-02
   2.9993235e-02   4.8866433e-02
   2.2494922e-02   5.2241314e-02
   1.4996609e-02   5.5656537e-02
   7.4982967e-03   5.9115743e-02
  -1.5895382e-08   6.2622809e-02
  -7.4983285e-03   6.6181858e-02
  -1.4996641e-02   6.9797271e-02
  -2.2494954e-02   7.3473700e-02
  -2.9993266e-02   7.7216090e-02
  -3.7491579e-02   8.1029689e-02
  -4.4989892e-02   8.4920073e-02
  -5.2488204e-02   8.8893167e-02
  -5.9986517e-02   9.2955266e-02
  -6.7484830e-02   9.7113063e-02
  -7.4983142e-02   1.0137367e-01
  -8.2481455e-02   1.0574467e-01
  -8.9979768e-02   1.1023411e-01
  -9.7478080e-02   1.1485058e-01
  -1.0497639e-01   1.1960323e-01
  -1.1247471e-01   1.2450179e-01
  -1.1997302e-01   1.2955668e-01
  -1.2747133e-01   1.3477900e-01
  -1.3496964e-01   1.4018063e-01
  -1.4246796e-01   1.4577427e-01
  -1.4996627e-01   1.5157353e-01
  -1.5746458e-01   1.5759301e-01
  -1.6496289e-01   1.6384842e-01
  -1.7246121e-01   1.7035665e-01
  -1.7995952e-01   1.7713596e-01
  -1.8745783e-01   1.8420609e-01
  -1.9495614e-01   1.9158849e-01
  -2.0245446e-01   1.9930648e-01
  -2.0995277e-01   2.0738557e-01
  -2.1745108e-01   2.1585374e-01
  -2.2494939e-01   2.2474181e-01
  -2.3244771e-01   2.3408387e-01
  -2.3994602e-01   2.4391784e-01
  -2.4744433e-01   2.5428608e-01
  -2.5494265e-01   2.6523614e-01
  -2.6244096e-01   2.7682173e-01
  -2.6993927e-01   2.8910378e-01
  -2.7743758e-01   3.0215184e-01
  -2.8493590e-01   3.1604573e-01
  -2.9243421e-01   3.3087757e-01
  -2.9993252e-01   3.4675429e-01
  -3.0743083e-01   3.6380075e-01
  -3.1492915e-01   3.8216361e-01
  -3.2242746e-01   4.0201626e-01
  -3.2992577e-01   4.2356500e-01
  -3.3742408e-01   4.4705705e-01
  -3.4492240e-01   4.7279085e-01
  -3.5242071e-01   5.0112966e-01
  -3.5991902e-01   5.3251960e-01
  -3.6741734e-01   5.6751412e-01
  -3.7491565e-01   6.0680766e-01
  -3.8241396e-01   6.5128265e-01
  -3.8991227e-01   7.0206036e-01
  -3.9740442e-01   7.6050098e-01
  -4.0485372e-01   8.2816699e-01
  -4.1219438e-01   9.0667570e-01
  -4.1935860e-01   9.9786843e-01
  -4.2628514e-01   1.1039011e+00
  -4.3292123e-01   1.2272883e+00
  -4.3922384e-01   1.3709548e+00
  -4.4516030e-01   1.5382883e+00
  -4.5070838e-01   1.7331863e+00
  -4.5585574e-01   1.9600821e+00
  -4.6059905e-01   2.2239242e+00
  -4.6494277e-01   2.5300650e+00
  -4.6889784e-01   2.8839926e+00
  -4.7248026e-01   3.2908130e+00
  -4.7570984e-01   3.7543725e+00
  -4.7860893e-01   4.2759102e+00
  -4.8120137e-01   4.8521811e+00
  -4.8351168e-01   5.4730991e+00
  -4.8556427e-01   6.1191275e+00
  -4.8738293e-01   6.7588413e+00
  -4.8899045e-01   7.3472195e+00
  -4.9040832e-01   7.8251751e+00
  -4.9165656e-01   8.1205381e+00
  -4.9275365e-01   8.1502070e+00
  -4.9371649e-01   7.8226657e+00
  -4.9456043e-01   7.0397333e+00
  -4.9529932e-01   5.6964183e+00
  -4.9594561e-01   3.6780329e+00
  -4.9651042e-01   8.5409523e-01
  -4.9700365e-01  -2.9312387e+00
  -4.9743408e-01  -7.8725974e+00
  -4.9780951e-01  -1.4221608e+01
  -4.9813679e-01  -2.2311905e+01
  -4.9842197e-01  -3.2594705e+01
  -4.9867038e-01  -4.5691693e+01
  -4.9888669e-01  -6.2477348e+01
  -4.9907499e-01  -8.4213294e+01
  -4.9923887e-01  -1.1277927e+02
  -4.9938146e-01  -1.5109507e+02
  -4.9950550e-01  -2.0394825e+02
  -4.9961340e-01  -2.7975509e+02
  -4.9970723e-01  -3.9468516e+02
  -4.9978883e-01  -5.8363900e+02
  -4.9985977e-01  -9.3574684e+02
  -4.9992145e-01  -1.7584138e+03
  -4.9997507e-01  -6.4381565e+03
