   4.9997507e-01   2.5900086e+00
   4.9992145e-01   2.1982663e+00
   4.9985977e-01   1.9175803e+00
   4.9978883e-01   1.7082249e+00
   4.9970723e-01   1.5478104e+00
   4.9961340e-01   1.4213905e+00
   4.9950550e-01   1.3183801e+00
   4.9938146e-01   1.2313244e+00
   4.9923887e-01   1.1551444e+00
   4.9907499e-01   1.0865038e+00
   4.9888669e-01   1.0232550e+00
   4.9867038e-01   9.6400415e-01
   4.9842197e-01   9.0781081e-01
   4.9813678e-01   8.5400551e-01
   4.9780950e-01   8.0208605e-01
   4.9743408e-01   7.5166002e-01
   4.9700364e-01   7.0241167e-01
   4.9651041e-01   6.5408213e-01
   4.9594561e-01   6.0645764e-01
   4.9529932e-01   5.5936339e-01
   4.9456042e-01   5.1266174e-01
   4.9371648e-01   4.6625422e-01
   4.9275364e-01   4.2008653e-01
   4.9165655e-01   3.7415601e-01
   4.9040831e-01   3.2852019e-01
   4.8899044e-01   2.8330494e-01
   4.8738291e-01   2.3871010e-01
   4.8556425e-01   1.9501024e-01
   4.8351166e-01   1.5254861e-01
   4.8120136e-01   1.1172301e-01
   4.7860891e-01   7.2963672e-02
   4.7570982e-01   3.6704987e-02
   4.7248024e-01   3.3541281e-03
   4.6889781e-01  -2.6739266e-02
   4.6494275e-01  -5.3308480e-02
   4.6059902e-01  -7.6187239e-02
   4.5585571e-01  -9.5318049e-02
   4.5070835e-01  -1.1075160e-01
   4.4516027e-01  -1.2263865e-01
   4.3922381e-01  -1.3121624e-01
   4.3292120e-01  -1.3679013e-01
   4.2628511e-01  -1.3971505e-01
   4.1935856e-01  -1.4037417e-01
   4.1219434e-01  -1.3915920e-01
   4.0485369e-01  -1.3644939e-01
   3.9740439e-01  -1.3259347e-01
   3.8991224e-01  -1.2794849e-01
   3.8241393e-01  -1.2279741e-01
   3.7491562e-01  -1.1730128e-01
   3.6741730e-01  -1.1158131e-01
   3.5991899e-01  -1.0573375e-01
   3.5242068e-01  -9.9832035e-02
   3.4492237e-01  -9.3931624e-02
   3.3742405e-01  -8.8073954e-02
   3.2992574e-01  -8.2289602e-02
   3.2242743e-01  -7.6600711e-02
   3.1492911e-01  -7.1022875e-02
   3.0743080e-01  -6.5566604e-02
   2.9993249e-01  -6.0238458e-02
   2.9243418e-01  -5.5041939e-02
   2.8493586e-01  -4.9978191e-02
   2.7743755e-01  -4.5046546e-02
   2.6993924e-01  -4.0244953e-02
   2.6244093e-01  -3.5570320e-02
   2.5494261e-01  -3.1018780e-02
   2.4744430e-01  -2.6585902e-02
   2.3994599e-01  -2.2266857e-02
   2.3244768e-01  -1.8056543e-02
   2.2494936e-01  -1.3949693e-02
   2.1745105e-01  -9.9409446e-03
   2.0995274e-01  -6.0249069e-03
   2.0245443e-01  -2.1962022e-03
   1.9495611e-01   1.5504985e-03
   1.8745780e-01   5.2204519e-03
   1.7995949e-01   8.8188242e-03
   1.7246117e-01   1.2350680e-02
   1.6496286e-01   1.5820976e-02
   1.5746455e-01   1.9234558e-02
   1.4996624e-01   2.2596160e-02
   1.4246792e-01   2.5910408e-02
   1.3496961e-01   2.9181822e-02
   1.2747130e-01   3.2414825e-02
   1.1997299e-01   3.5613747e-02
   1.1247467e-01   3.8782836e-02
   1.0497636e-01   4.1926264e-02
   9.7478048e-02   4.5048137e-02
