   4.9997507e-01   2.4909911e+00
   4.9992145e-01   2.1156717e+00
   4.9985977e-01   1.8481245e+00
   4.9978883e-01   1.6495061e+00
   4.9970723e-01   1.4980138e+00
   4.9961340e-01   1.3791660e+00
   4.9950550e-01   1.2827576e+00
   4.9938146e-01   1.2016331e+00
   4.9923887e-01   1.1309384e+00
   4.9907499e-01   1.0674969e+00
   4.9888669e-01   1.0092713e+00
   4.9867038e-01   9.5494337e-01
   4.9842197e-01   9.0362685e-01
   4.9813678e-01   8.5469218e-01
   4.9780950e-01   8.0766807e-01
   4.9743408e-01   7.6218646e-01
   4.9700364e-01   7.1795044e-01
   4.9651041e-01   6.7471438e-01
   4.9594561e-01   6.3227121e-01
   4.9529932e-01   5.9044425e-01
   4.9456042e-01   5.4908254e-01
   4.9371648e-01   5.0805898e-01
   4.9275364e-01   4.6727103e-01
   4.9165655e-01   4.2664391e-01
   4.9040831e-01   3.8613589e-01
   4.8899044e-01   3.4574544e-01
   4.8738291e-01   3.0551927e-01
   4.8556425e-01   2.6556013e-01
   4.8351166e-01   2.2603269e-01
   4.8120136e-01   1.8716570e-01
   4.7860891e-01   1.4924864e-01
   4.7570982e-01   1.1262170e-01
   4.7248024e-01   7.7658890e-02
   4.6889781e-01   4.4745243e-02
   4.6494275e-01   1.4250486e-02
   4.6059902e-01  -1.3497831e-02
   4.5585571e-01  -3.8238391e-02
   4.5070835e-01  -5.9794546e-02
   4.4516027e-01  -7.8085324e-02
   4.3922381e-01  -9.3128378e-02
   4.3292120e-01  -1.0503525e-01
   4.2628511e-01  -1.1400013e-01
   4.1935856e-01  -1.2028361e-01
   4.1219434e-01  -1.2419329e-01
   4.0485369e-01  -1.2605998e-01
   3.9740439e-01  -1.2621896e-01
   3.8991224e-01  -1.2504173e-01
   3.8241393e-01  -1.2285616e-01
   3.7491562e-01  -1.1988274e-01
   3.6741730e-01  -1.1629726e-01
   3.5991899e-01  -1.1224405e-01
   3.5242068e-01  -1.0783903e-01
   3.4492237e-01  -1.0317518e-01
   3.3742405e-01  -9.8326999e-02
   3.2992574e-01  -9.3354181e-02
   3.2242743e-01  -8.8304460e-02
   3.1492911e-01  -8.3215901e-02
   3.0743080e-01  -7.8118721e-02
   2.9993249e-01  -7.3036747e-02
   2.9243418e-01  -6.7988602e-02
   2.8493586e-01  -6.2988653e-02
   2.7743755e-01  -5.8047791e-02
   2.6993924e-01  -5.3174063e-02
   2.6244093e-01  -4.8373190e-02
   2.5494261e-01  -4.3648991e-02
   2.4744430e-01  -3.9003734e-02
   2.3994599e-01  -3.4438420e-02
   2.3244768e-01  -2.9953022e-02
   2.2494936e-01  -2.5546679e-02
   2.1745105e-01  -2.1217856e-02
   2.0995274e-01  -1.6964477e-02
   2.0245443e-01  -1.2784030e-02
   1.9495611e-01  -8.6736646e-03
   1.8745780e-01  -4.6302553e-03
   1.7995949e-01  -6.5046804e-04
   1.7246117e-01   3.2691943e-03
   1.6496286e-01   7.1323518e-03
   1.5746455e-01   1.0942717e-02
   1.4996624e-01   1.4704068e-02
   1.4246792e-01   1.8420233e-02
   1.3496961e-01   2.2095072e-02
   1.2747130e-01   2.5732467e-02
   1.1997299e-01   2.9336318e-02
   1.1247467e-01   3.2910532e-02
   1.0497636e-01   3.6459027e-02
   9.7478048e-02   3.9985727e-02
   8.9979736e-02   4.3494568e-02
   8.2481423e-02   4.6989499e-02
   7.4983110e-02   5.0474484e-02
   6.7484798e-02   5.3953516e-02
   5.9986485e-02   5.7430614e-02
   5.2488173e-02   6.0909840e-02
   4.4989860e-02   6.4395304e-02
   3.7491547e-02   6.7891173e-02
   2.9993235e-02   7.1401688e-02
   2.2494922e-02   7.4931171e-02
   1.4996609e-02   7.8484043e-02
   7.4982967e-03   8.2064835e-02
  -1.5895382e-08   8.5678210e-02
  -7.4983285e-03   8.9328976e-02
  -1.4996641e-02   9.3022107e-02
  -2.2494954e-02   9.6762765e-02
  -2.9993266e-02   1.0055632e-01
  -3.7491579e-02   1.0440840e-01
  -4.4989892e-02   1.0832486e-01
  -5.2488204e-02   1.1231188e-01
  -5.9986517e-02   1.1637598e-01
  -6.7484830e-02   1.2052403e-01
  -7.4983142e-02   1.2476331e-01
  -8.2481455e-02   1.2910160e-01
  -8.9979768e-02   1.3354716e-01
  -9.7478080e-02   1.3810886e-01
  -1.0497639e-01   1.4279618e-01
  -1.1247471e-01   1.4761936e-01
  -1.1997302e-01   1.5258943e-01
  -1.2747133e-01   1.5771835e-01
  -1.3496964e-01   1.6301910e-01
  -1.4246796e-01   1.6850577e-01
  -1.4996627e-01   1.7419379e-01
  -1.5746458e-01   1.8009999e-01
  -1.6496289e-01   1.8624284e-01
  -1.7246121e-01   1.9264261e-01
  -1.7995952e-01   1.9932161e-01
  -1.8745783e-01   2.0630440e-01
  -1.9495614e-01   2.1361807e-01
  -2.0245446e-01   2.2129252e-01
  -2.0995277e-01   2.2936078e-01
  -2.1745108e-01   2.3785928e-01
  -2.2494939e-01   2.4682830e-01
  -2.3244771e-01   2.5631226e-01
  -2.3994602e-01   2.6636018e-01
  -2.4744433e-01   2.7702612e-01
  -2.5494265e-01   2.8836965e-01
  -2.6244096e-01   3.0045640e-01
  -2.6993927e-01   3.1335873e-01
  -2.7743758e-01   3.2715647e-01
  -2.8493590e-01   3.4193794e-01
  -2.9243421e-01   3.5780115e-01
  -2.9993252e-01   3.7485551e-01
  -3.0743083e-01   3.9322404e-01
  -3.1492915e-01   4.1304639e-01
  -3.2242746e-01   4.3448296e-01
  -3.2992577e-01   4.5772047e-01
