   4.9997507e-01   1.8023256e+00
   4.9992145e-01   1.5925749e+00
   4.9985977e-01   1.4057288e+00
   4.9978883e-01   1.2688125e+00
   4.9970723e-01   1.1652386e+00
   4.9961340e-01   1.0845346e+00
   4.9950550e-01   1.0194074e+00
   4.9938146e-01   9.6479967e-01
   4.9923887e-01   9.1732724e-01
   4.9907499e-01   8.7481073e-01
   4.9888669e-01   8.3587473e-01
   4.9867038e-01   7.9964059e-01
   4.9842197e-01   7.6552133e-01
   4.9813678e-01   7.3310049e-01
   4.9780950e-01   7.0206539e-01
   4.9743408e-01   6.7217058e-01
   4.9700364e-01   6.4321640e-01
   4.9651041e-01   6.1503551e-01
   4.9594561e-01   5.8748377e-01
   4.9529932e-01   5.6043384e-01
   4.9456042e-01   5.3377069e-01
   4.9371648e-01   5.0738833e-01
   4.9275364e-01   4.8118780e-01
   4.9165655e-01   4.5507602e-01
   4.9040831e-01   4.2896581e-01
   4.8899044e-01   4.0277705e-01
   4.8738291e-01   3.7643924e-01
   4.8556425e-01   3.4989549e-01
   4.8351166e-01   3.2310816e-01
   4.8120136e-01   2.9606567e-01
   4.7860891e-01   2.6879032e-01
   4.7570982e-01   2.4134586e-01
   4.7248024e-01   2.1384376e-01
   4.6889781e-01   1.8644654e-01
   4.6494275e-01   1.5936664e-01
   4.6059902e-01   1.3285978e-01
   4.5585571e-01   1.0721245e-01
   4.5070835e-01   8.2724342e-02
   4.4516027e-01   5.9687335e-02
   4.3922381e-01   3.8363875e-02
   4.3292120e-01   1.8967433e-02
   4.2628511e-01   1.6477427e-03
   4.1935856e-01  -1.3517399e-02
   4.1219434e-01  -2.6522911e-02
   4.0485369e-01  -3.7430185e-02
   3.9740439e-01  -4.6354928e-02
   3.8991224e-01  -5.3488621e-02
   3.8241393e-01  -5.9112681e-02
   3.7491562e-01  -6.3417206e-02
   3.6741730e-01  -6.6581366e-02
   3.5991899e-01  -6.8766905e-02
   3.5242068e-01  -7.0112379e-02
   3.4492237e-01  -7.0736674e-02
   3.3742405e-01  -7.0742018e-02
   3.2992574e-01  -7.0216490e-02
   3.2242743e-01  -6.9236104e-02
   3.1492911e-01  -6.7866538e-02
   3.0743080e-01  -6.6164593e-02
   2.9993249e-01  -6.4179414e-02
   2.9243418e-01  -6.1953533e-02
   2.8493586e-01  -5.9523751e-02
   2.7743755e-01  -5.6921896e-02
   2.6993924e-01  -5.4175470e-02
   2.6244093e-01  -5.1308209e-02
   2.5494261e-01  -4.8340567e-02
   2.4744430e-01  -4.5290129e-02
   2.3994599e-01  -4.2171977e-02
   2.3244768e-01  -3.8999002e-02
   2.2494936e-01  -3.5782175e-02
   2.1745105e-01  -3.2530789e-02
   2.0995274e-01  -2.9252664e-02
   2.0245443e-01  -2.5954323e-02
   1.9495611e-01  -2.2641158e-02
   1.8745780e-01  -1.9317559e-02
   1.7995949e-01  -1.5987039e-02
   1.7246117e-01  -1.2652334e-02
   1.6496286e-01  -9.3154981e-03
   1.5746455e-01  -5.9779789e-03
   1.4996624e-01  -2.6406883e-03
   1.4246792e-01   6.9593865e-04
   1.3496961e-01   4.0318920e-03
   1.2747130e-01   7.3675421e-03
   1.1997299e-01   1.0703602e-02
   1.1247467e-01   1.4041093e-02
   1.0497636e-01   1.7381320e-02
   9.7478048e-02   2.0725844e-02
   8.9979736e-02   2.4076465e-02
   8.2481423e-02   2.7435205e-02
   7.4983110e-02   3.0804295e-02
   6.7484798e-02   3.4186164e-02
   5.9986485e-02   3.7583435e-02
   5.2488173e-02   4.0998912e-02
   4.4989860e-02   4.4435585e-02
   3.7491547e-02   4.7896625e-02
   2.9993235e-02   5.1385381e-02
   2.2494922e-02   5.4905390e-02
   1.4996609e-02   5.8460373e-02
   7.4982967e-03   6.2054247e-02
  -1.5895382e-08   6.5691124e-02
  -7.4983285e-03   6.9375328e-02
  -1.4996641e-02   7.3111400e-02
  -2.2494954e-02   7.6904107e-02
  -2.9993266e-02   8.0758461e-02
  -3.7491579e-02   8.4679729e-02
  -4.4989892e-02   8.8673450e-02
  -5.2488204e-02   9.2745455e-02
  -5.9986517e-02   9.6901885e-02
  -6.7484830e-02   1.0114922e-01
  -7.4983142e-02   1.0549428e-01
  -8.2481455e-02   1.0994430e-01
  -8.9979768e-02   1.1450692e-01
  -9.7478080e-02   1.1919023e-01
  -1.0497639e-01   1.2400283e-01
  -1.1247471e-01   1.2895385e-01
  -1.1997302e-01   1.3405301e-01
  -1.2747133e-01   1.3931069e-01
  -1.3496964e-01   1.4473800e-01
  -1.4246796e-01   1.5034683e-01
  -1.4996627e-01   1.5614996e-01
  -1.5746458e-01   1.6216117e-01
  -1.6496289e-01   1.6839533e-01
  -1.7246121e-01   1.7486857e-01
  -1.7995952e-01   1.8159841e-01
  -1.8745783e-01   1.8860398e-01
  -1.9495614e-01   1.9590617e-01
  -2.0245446e-01   2.0352796e-01
  -2.0995277e-01   2.1149465e-01
  -2.1745108e-01   2.1983423e-01
  -2.2494939e-01   2.2857778e-01
  -2.3244771e-01   2.3775995e-01
  -2.3994602e-01   2.4741950e-01
  -2.4744433e-01   2.5759998e-01
  -2.5494265e-01   2.6835053e-01
  -2.6244096e-01   2.7972682e-01
  -2.6993927e-01   2.9179217e-01
  -2.7743758e-01   3.0461896e-01
  -2.8493590e-01   3.1829027e-01
  -2.9243421e-01   3.3290192e-01
  -2.9993252e-01   3.4856501e-01
  -3.0743083e-01   3.6540896e-01
  -3.1492915e-01   3.8358541e-01
  -3.2242746e-01   4.0327309e-01
  -3.2992577e-01   4.2468399e-01
  -3.3742408e-01   4.4807129e-01
  -3.4492240e-01   4.7373963e-01
  -3.5242071e-01   5.0205864e-01
  -3.5991902e-01   5.3348097e-01
  -3.6741734e-01   5.6856664e-01
  -3.7491565e-01   6.0801668e-01
  -3.8241396e-01   6.5272002e-01
  -3.8991227e-01   7.0380354e-01
  -3.9740442e-01   7.6263139e-01
  -4.0485372e-01   8.3077168e-01
  -4.1219438e-01   9.0984044e-01
  -4.1935860e-01   1.0016738e+00
  -4.2628514e-01   1.1084191e+00
  -4.3292123e-01   1.2325779e+00
