   4.9997507e-01   3.4558036e+00
   4.9992145e-01   2.8062419e+00
   4.9985977e-01   2.3881329e+00
   4.9978883e-01   2.1023578e+00
   4.9970723e-01   1.8951723e+00
   4.9961340e-01   1.7352510e+00
   4.9950550e-01   1.6041855e+00
   4.9938146e-01   1.4913176e+00
   4.9923887e-01   1.3905072e+00
   4.9907499e-01   1.2981283e+00
   4.9888669e-01   1.2119140e+00
   4.9867038e-01   1.1303445e+00
   4.9842197e-01   1.0523352e+00
   4.9813678e-01   9.7707580e-01
   4.9780950e-01   9.0394216e-01
   4.9743408e-01   8.3244644e-01
   4.9700364e-01   7.6220863e-01
   4.9651041e-01   6.9294249e-01
   4.9594561e-01   6.2445141e-01
   4.9529932e-01   5.5663146e-01
   4.9456042e-01   4.8947890e-01
   4.9371648e-01   4.2309935e-01
   4.9275364e-01   3.5771498e-01
   4.9165655e-01   2.9366606e-01
   4.9040831e-01   2.3140318e-01
   4.8899044e-01   1.7146748e-01
   4.8738291e-01   1.1445835e-01
   4.8556425e-01   6.0990666e-02
   4.8351166e-01   1.1646411e-02
   4.8120136e-01  -3.3072620e-02
   4.7860891e-01  -7.2783847e-02
   4.7570982e-01  -1.0724930e-01
   4.7248024e-01  -1.3638496e-01
   4.6889781e-01  -1.6025510e-01
   4.6494275e-01  -1.7905536e-01
   4.6059902e-01  -1.9308935e-01
   4.5585571e-01  -2.0274334e-01
   4.5070835e-01  -2.0846196e-01
   4.4516027e-01  -2.1072644e-01
   4.3922381e-01  -2.1003560e-01
   4.3292120e-01  -2.0688920e-01
   4.2628511e-01  -2.0177296e-01
   4.1935856e-01  -1.9514602e-01
   4.1219434e-01  -1.8742835e-01
   4.0485369e-01  -1.7899473e-01
   3.9740439e-01  -1.7015200e-01
   3.8991224e-01  -1.6119786e-01
   3.8241393e-01  -1.5234082e-01
   3.7491562e-01  -1.4365222e-01
   3.6741730e-01  -1.3517525e-01
   3.5991899e-01  -1.2694145e-01
   3.5242068e-01  -1.1896999e-01
   3.4492237e-01  -1.1127060e-01
   3.3742405e-01  -1.0384609e-01
   3.2992574e-01  -9.6694312e-02
   3.2242743e-01  -8.9809643e-02
   3.1492911e-01  -8.3184057e-02
   3.0743080e-01  -7.6807933e-02
   2.9993249e-01  -7.0670644e-02
   2.9243418e-01  -6.4760987e-02
   2.8493586e-01  -5.9067500e-02
   2.7743755e-01  -5.3578689e-02
   2.6993924e-01  -4.8283187e-02
