   4.9997507e-01   2.5746157e+00
   4.9992145e-01   2.1085589e+00
   4.9985977e-01   1.8078818e+00
   4.9978883e-01   1.6023141e+00
   4.9970723e-01   1.4535125e+00
   4.9961340e-01   1.3390041e+00
   4.9950550e-01   1.2455270e+00
   4.9938146e-01   1.1653825e+00
   4.9923887e-01   1.0941322e+00
   4.9907499e-01   1.0291573e+00
   4.9888669e-01   9.6882543e-01
   4.9867038e-01   9.1204560e-01
   4.9842197e-01   8.5804159e-01
   4.9813678e-01   8.0623382e-01
   4.9780950e-01   7.5617372e-01
   4.9743408e-01   7.0750461e-01
   4.9700364e-01   6.5993731e-01
   4.9651041e-01   6.1323476e-01
   4.9594561e-01   5.6720312e-01
   4.9529932e-01   5.2168753e-01
   4.9456042e-01   4.7657180e-01
   4.9371648e-01   4.3178153e-01
   4.9275364e-01   3.8728972e-01
   4.9165655e-01   3.4312414e-01
   4.9040831e-01   2.9937498e-01
   4.8899044e-01   2.5620087e-01
   4.8738291e-01   2.1383121e-01
   4.8556425e-01   1.7256261e-01
   4.8351166e-01   1.3274796e-01
   4.8120136e-01   9.4777703e-02
   4.7860891e-01   5.9054418e-02
   4.7570982e-01   2.5963514e-02
   4.7248024e-01  -4.1562366e-03
   4.6889781e-01  -3.1038127e-02
   4.6494275e-01  -5.4505646e-02
   4.6059902e-01  -7.4481522e-02
   4.5585571e-01  -9.0987740e-02
   4.5070835e-01  -1.0413804e-01
   4.4516027e-01  -1.1412518e-01
   4.3922381e-01  -1.2120514e-01
   4.3292120e-01  -1.2568022e-01
   4.2628511e-01  -1.2788213e-01
   4.1935856e-01  -1.2815576e-01
   4.1219434e-01  -1.2684445e-01
   4.0485369e-01  -1.2427517e-01
   3.9740439e-01  -1.2074216e-01
   3.8991224e-01  -1.1654852e-01
   3.8241393e-01  -1.1193591e-01
   3.7491562e-01  -1.0703693e-01
   3.6741730e-01  -1.0195076e-01
   3.5991899e-01  -9.6756483e-02
   3.5242068e-01  -9.1514588e-02
   3.4492237e-01  -8.6270821e-02
   3.3742405e-01  -8.1059492e-02
   3.2992574e-01  -7.5906039e-02
   3.2242743e-01  -7.0829014e-02
   3.1492911e-01  -6.5841611e-02
   3.0743080e-01  -6.0952852e-02
   2.9993249e-01  -5.6168510e-02
   2.9243418e-01  -5.1491826e-02
   2.8493586e-01  -4.6924076e-02
   2.7743755e-01  -4.2465012e-02
   2.6993924e-01  -3.8113216e-02
   2.6244093e-01  -3.3866373e-02
   2.5494261e-01  -2.9721491e-02
   2.4744430e-01  -2.5675073e-02
   2.3994599e-01  -2.1723256e-02
   2.3244768e-01  -1.7861914e-02
   2.2494936e-01  -1.4086747e-02
   2.1745105e-01  -1.0393346e-02
   2.0995274e-01  -6.7772437e-03
   2.0245443e-01  -3.2339527e-03
   1.9495611e-01   2.4100149e-04
   1.8745780e-01   3.6520603e-03
   1.7995949e-01   7.0036154e-03
   1.7246117e-01   1.0299997e-02
   1.6496286e-01   1.3545468e-02
   1.5746455e-01   1.6744220e-02
   1.4996624e-01   1.9900368e-02
   1.4246792e-01   2.3017959e-02
   1.3496961e-01   2.6100968e-02
   1.2747130e-01   2.9153303e-02
   1.1997299e-01   3.2178813e-02
   1.1247467e-01   3.5181293e-02
   1.0497636e-01   3.8164486e-02
   9.7478048e-02   4.1132099e-02
   8.9979736e-02   4.4087803e-02
   8.2481423e-02   4.7035248e-02
   7.4983110e-02   4.9978067e-02
   6.7484798e-02   5.2919889e-02
   5.9986485e-02   5.5864345e-02
   5.2488173e-02   5.8815085e-02
   4.4989860e-02   6.1775783e-02
   3.7491547e-02   6.4750148e-02
   2.9993235e-02   6.7741942e-02
   2.2494922e-02   7.0754988e-02
   1.4996609e-02   7.3793183e-02
   7.4982967e-03   7.6860516e-02
  -1.5895382e-08   7.9961078e-02
  -7.4983285e-03   8.3099084e-02
  -1.4996641e-02   8.6278885e-02
  -2.2494954e-02   8.9504990e-02
  -2.9993266e-02   9.2782085e-02
  -3.7491579e-02   9.6115054e-02
  -4.4989892e-02   9.9509005e-02
  -5.2488204e-02   1.0296930e-01
  -5.9986517e-02   1.0650156e-01
  -6.7484830e-02   1.1011174e-01
  -7.4983142e-02   1.1380613e-01
  -8.2481455e-02   1.1759140e-01
  -8.9979768e-02   1.2147466e-01
  -9.7478080e-02   1.2546347e-01
  -1.0497639e-01   1.2956595e-01
  -1.1247471e-01   1.3379080e-01
  -1.1997302e-01   1.3814740e-01
  -1.2747133e-01   1.4264584e-01
  -1.3496964e-01   1.4729710e-01
  -1.4246796e-01   1.5211307e-01
  -1.4996627e-01   1.5710670e-01
  -1.5746458e-01   1.6229219e-01
  -1.6496289e-01   1.6768506e-01
  -1.7246121e-01   1.7330243e-01
  -1.7995952e-01   1.7916318e-01
  -1.8745783e-01   1.8528823e-01
  -1.9495614e-01   1.9170081e-01
  -2.0245446e-01   1.9842683e-01
  -2.0995277e-01   2.0549522e-01
  -2.1745108e-01   2.1293840e-01
  -2.2494939e-01   2.2079273e-01
  -2.3244771e-01   2.2909910e-01
  -2.3994602e-01   2.3790347e-01
  -2.4744433e-01   2.4725755e-01
  -2.5494265e-01   2.5721945e-01
  -2.6244096e-01   2.6785445e-01
  -2.6993927e-01   2.7923567e-01
  -2.7743758e-01   2.9144491e-01
  -2.8493590e-01   3.0457339e-01
  -2.9243421e-01   3.1872266e-01
  -2.9993252e-01   3.3400553e-01
  -3.0743083e-01   3.5054731e-01
  -3.1492915e-01   3.6848746e-01
  -3.2242746e-01   3.8798184e-01
  -3.2992577e-01   4.0920622e-01
  -3.3742408e-01   4.3236137e-01
  -3.4492240e-01   4.5768068e-01
  -3.5242071e-01   4.8544132e-01
  -3.5991902e-01   5.1598050e-01
  -3.6741734e-01   5.4971871e-01
  -3.7491565e-01   5.8719314e-01
  -3.8241396e-01   6.2910593e-01
  -3.8991227e-01   6.7638607e-01
  -3.9740442e-01   7.3020225e-01
  -4.0485372e-01   7.9186289e-01
  -4.1219438e-01   8.6281249e-01
  -4.1935860e-01   9.4476542e-01
  -4.2628514e-01   1.0397776e+00
