   4.9997507e-01   3.8449954e+00
   4.9992145e-01   3.0891136e+00
   4.9985977e-01   2.6102476e+00
   4.9978883e-01   2.2879642e+00
   4.9970723e-01   2.0558319e+00
   4.9961340e-01   1.8762513e+00
   4.9950550e-01   1.7280712e+00
   4.9938146e-01   1.5995254e+00
   4.9923887e-01   1.4840000e+00
   4.9907499e-01   1.3776038e+00
   4.9888669e-01   1.2778781e+00
   4.9867038e-01   1.1831529e+00
   4.9842197e-01   1.0922289e+00
   4.9813678e-01   1.0042137e+00
   4.9780950e-01   9.1843341e-01
   4.9743408e-01   8.3438418e-01
   4.9700364e-01   7.5170851e-01
   4.9651041e-01   6.7018654e-01
   4.9594561e-01   5.8973742e-01
   4.9529932e-01   5.1042517e-01
   4.9456042e-01   4.3246431e-01
   4.9371648e-01   3.5621983e-01
   4.9275364e-01   2.8219655e-01
   4.9165655e-01   2.1101446e-01
   4.9040831e-01   1.4336852e-01
   4.8899044e-01   7.9975555e-02
   4.8738291e-01   2.1513723e-02
   4.8556425e-01  -3.1436581e-02
   4.8351166e-01  -7.8441443e-02
   4.8120136e-01  -1.1924435e-01
   4.7860891e-01  -1.5377600e-01
   4.7570982e-01  -1.8214419e-01
   4.7248024e-01  -2.0460895e-01
   4.6889781e-01  -2.2154960e-01
   4.6494275e-01  -2.3343037e-01
   4.6059902e-01  -2.4076923e-01
   4.5585571e-01  -2.4411215e-01
   4.5070835e-01  -2.4401335e-01
   4.4516027e-01  -2.4102030e-01
   4.3922381e-01  -2.3566205e-01
   4.3292120e-01  -2.2843999e-01
   4.2628511e-01  -2.1981917e-01
   4.1935856e-01  -2.1022233e-01
   4.1219434e-01  -2.0002145e-01
   4.0485369e-01  -1.8953898e-01
   3.9740439e-01  -1.7902507e-01
   3.8991224e-01  -1.6871889e-01
   3.8241393e-01  -1.5877357e-01
   3.7491562e-01  -1.4921080e-01
   3.6741730e-01  -1.4003337e-01
   3.5991899e-01  -1.3124057e-01
   3.5242068e-01  -1.2282567e-01
   3.4492237e-01  -1.1477750e-01
   3.3742405e-01  -1.0708191e-01
   3.2992574e-01  -9.9722977e-02
   3.2242743e-01  -9.2683817e-02
   3.1492911e-01  -8.5947182e-02
   3.0743080e-01  -7.9495882e-02
   2.9993249e-01  -7.3313061e-02
   2.9243418e-01  -6.7382384e-02
   2.8493586e-01  -6.1688149e-02
   2.7743755e-01  -5.6215358e-02
   2.6993924e-01  -5.0949746e-02
   2.6244093e-01  -4.5877789e-02
   2.5494261e-01  -4.0986693e-02
   2.4744430e-01  -3.6264377e-02
   2.3994599e-01  -3.1699437e-02
   2.3244768e-01  -2.7281119e-02
   2.2494936e-01  -2.2999278e-02
   2.1745105e-01  -1.8844344e-02
   2.0995274e-01  -1.4807282e-02
   2.0245443e-01  -1.0879557e-02
   1.9495611e-01  -7.0530971e-03
   1.8745780e-01  -3.3202581e-03
   1.7995949e-01   3.2620867e-04
   1.7246117e-01   3.8931878e-03
   1.6496286e-01   7.3872300e-03
   1.5746455e-01   1.0814580e-02
   1.4996624e-01   1.4181205e-02
   1.4246792e-01   1.7492817e-02
   1.3496961e-01   2.0754898e-02
   1.2747130e-01   2.3972724e-02
   1.1997299e-01   2.7151384e-02
   1.1247467e-01   3.0295802e-02
   1.0497636e-01   3.3410755e-02
   9.7478048e-02   3.6500894e-02
   8.9979736e-02   3.9570757e-02
   8.2481423e-02   4.2624793e-02
   7.4983110e-02   4.5667371e-02
   6.7484798e-02   4.8702802e-02
   5.9986485e-02   5.1735352e-02
   5.2488173e-02   5.4769259e-02
   4.4989860e-02   5.7808747e-02
   3.7491547e-02   6.0858042e-02
   2.9993235e-02   6.3921388e-02
   2.2494922e-02   6.7003063e-02
   1.4996609e-02   7.0107395e-02
   7.4982967e-03   7.3238776e-02
  -1.5895382e-08   7.6401682e-02
  -7.4983285e-03   7.9600692e-02
  -1.4996641e-02   8.2840502e-02
  -2.2494954e-02   8.6125947e-02
  -2.9993266e-02   8.9462024e-02
  -3.7491579e-02   9.2853910e-02
  -4.4989892e-02   9.6306990e-02
  -5.2488204e-02   9.9826878e-02
  -5.9986517e-02   1.0341945e-01
  -6.7484830e-02   1.0709087e-01
  -7.4983142e-02   1.1084762e-01
  -8.2481455e-02   1.1469655e-01
  -8.9979768e-02   1.1864489e-01
  -9.7478080e-02   1.2270034e-01
  -1.0497639e-01   1.2687105e-01
  -1.1247471e-01   1.3116576e-01
  -1.1997302e-01   1.3559376e-01
  -1.2747133e-01   1.4016506e-01
  -1.3496964e-01   1.4489039e-01
  -1.4246796e-01   1.4978129e-01
  -1.4996627e-01   1.5485025e-01
  -1.5746458e-01   1.6011079e-01
  -1.6496289e-01   1.6557757e-01
  -1.7246121e-01   1.7126653e-01
  -1.7995952e-01   1.7719509e-01
  -1.8745783e-01   1.8338226e-01
  -1.9495614e-01   1.8984893e-01
  -2.0245446e-01   1.9661803e-01
  -2.0995277e-01   2.0371488e-01
  -2.1745108e-01   2.1116745e-01
  -2.2494939e-01   2.1900679e-01
  -2.3244771e-01   2.2726747e-01
  -2.3994602e-01   2.3598806e-01
  -2.4744433e-01   2.4521181e-01
  -2.5494265e-01   2.5498737e-01
  -2.6244096e-01   2.6536966e-01
  -2.6993927e-01   2.7642099e-01
  -2.7743758e-01   2.8821234e-01
  -2.8493590e-01   3.0082498e-01
  -2.9243421e-01   3.1435248e-01
  -2.9993252e-01   3.2890318e-01
  -3.0743083e-01   3.4460336e-01
  -3.1492915e-01   3.6160135e-01
  -3.2242746e-01   3.8007272e-01
  -3.2992577e-01   4.0022730e-01
  -3.3742408e-01   4.2231834e-01
  -3.4492240e-01   4.4665480e-01
  -3.5242071e-01   4.7361764e-01
  -3.5991902e-01   5.0368131e-01
  -3.6741734e-01   5.3744155e-01
  -3.7491565e-01   5.7565041e-01
  -3.8241396e-01   6.1925959e-01
