   4.9997507e-01   4.5646860e+00
   4.9992145e-01   3.8062613e+00
   4.9985977e-01   3.2638832e+00
   4.9978883e-01   2.8586883e+00
   4.9970723e-01   2.5466359e+00
   4.9961340e-01   2.2986400e+00
   4.9950550e-01   2.0942975e+00
   4.9938146e-01   1.9193412e+00
   4.9923887e-01   1.7640945e+00
   4.9907499e-01   1.6222097e+00
   4.9888669e-01   1.4895978e+00
   4.9867038e-01   1.3636036e+00
   4.9842197e-01   1.2424501e+00
   4.9813678e-01   1.1249104e+00
   4.9780950e-01   1.0101335e+00
   4.9743408e-01   8.9756075e-01
   4.9700364e-01   7.8688993e-01
   4.9651041e-01   6.7806312e-01
   4.9594561e-01   5.7126311e-01
   4.9529932e-01   4.6690725e-01
   4.9456042e-01   3.6562962e-01
   4.9371648e-01   2.6824524e-01
   4.9275364e-01   1.7569333e-01
   4.9165655e-01   8.8962070e-02
   4.9040831e-01   9.0024307e-03
   4.8899044e-01  -6.3357244e-02
   4.8738291e-01  -1.2748273e-01
   4.8556425e-01  -1.8298089e-01
   4.8351166e-01  -2.2971680e-01
   4.8120136e-01  -2.6780249e-01
   4.7860891e-01  -2.9756438e-01
   4.7570982e-01  -3.1949916e-01
   4.7248024e-01  -3.3422768e-01
   4.6889781e-01  -3.4245347e-01
   4.6494275e-01  -3.4492927e-01
   4.6059902e-01  -3.4243149e-01
   4.5585571e-01  -3.3574065e-01
   4.5070835e-01  -3.2562531e-01
   4.4516027e-01  -3.1282715e-01
   4.3922381e-01  -2.9804625e-01
   4.3292120e-01  -2.8192683e-01
   4.2628511e-01  -2.6504417e-01
   4.1935856e-01  -2.4789553e-01
   4.1219434e-01  -2.3089223e-01
   4.0485369e-01  -2.1436321e-01
   3.9740439e-01  -1.9853849e-01
   3.8991224e-01  -1.8361359e-01
   3.8241393e-01  -1.6966551e-01
   3.7491562e-01  -1.5663004e-01
   3.6741730e-01  -1.4443526e-01
   3.5991899e-01  -1.3301733e-01
   3.5242068e-01  -1.2231581e-01
   3.4492237e-01  -1.1227367e-01
   3.3742405e-01  -1.0283754e-01
   3.2992574e-01  -9.3957894e-02
   3.2242743e-01  -8.5588973e-02
   3.1492911e-01  -7.7688715e-02
   3.0743080e-01  -7.0218548e-02
   2.9993249e-01  -6.3143158e-02
   2.9243418e-01  -5.6430254e-02
   2.8493586e-01  -5.0050314e-02
   2.7743755e-01  -4.3976347e-02
   2.6993924e-01  -3.8183663e-02
   2.6244093e-01  -3.2649664e-02
   2.5494261e-01  -2.7353641e-02
   2.4744430e-01  -2.2276597e-02
   2.3994599e-01  -1.7401082e-02
   2.3244768e-01  -1.2711041e-02
   2.2494936e-01  -8.1916796e-03
   2.1745105e-01  -3.8293420e-03
   2.0995274e-01   3.8860038e-04
   2.0245443e-01   4.4738485e-03
   1.9495611e-01   8.4372661e-03
   1.8745780e-01   1.2288961e-02
   1.7995949e-01   1.6038358e-02
   1.7246117e-01   1.9694268e-02
   1.6496286e-01   2.3264944e-02
   1.5746455e-01   2.6758140e-02
   1.4996624e-01   3.0181157e-02
   1.4246792e-01   3.3540893e-02
   1.3496961e-01   3.6843880e-02
   1.2747130e-01   4.0096322e-02
   1.1997299e-01   4.3304135e-02
   1.1247467e-01   4.6472972e-02
   1.0497636e-01   4.9608257e-02
   9.7478048e-02   5.2715214e-02
   8.9979736e-02   5.5798888e-02
   8.2481423e-02   5.8864174e-02
   7.4983110e-02   6.1915834e-02
   6.7484798e-02   6.4958526e-02
   5.9986485e-02   6.7996820e-02
   5.2488173e-02   7.1035218e-02
   4.4989860e-02   7.4078176e-02
   3.7491547e-02   7.7130119e-02
   2.9993235e-02   8.0195465e-02
   2.2494922e-02   8.3278638e-02
   1.4996609e-02   8.6384090e-02
   7.4982967e-03   8.9516317e-02
  -1.5895382e-08   9.2679883e-02
  -7.4983285e-03   9.5879432e-02
  -1.4996641e-02   9.9119715e-02
  -2.2494954e-02   1.0240561e-01
  -2.9993266e-02   1.0574214e-01
  -3.7491579e-02   1.0913449e-01
  -4.4989892e-02   1.1258806e-01
  -5.2488204e-02   1.1610846e-01
  -5.9986517e-02   1.1970155e-01
  -6.7484830e-02   1.2337348e-01
  -7.4983142e-02   1.2713070e-01
  -8.2481455e-02   1.3098002e-01
  -8.9979768e-02   1.3492864e-01
  -9.7478080e-02   1.3898420e-01
  -1.0497639e-01   1.4315483e-01
  -1.1247471e-01   1.4744917e-01
  -1.1997302e-01   1.5187649e-01
  -1.2747133e-01   1.5644671e-01
  -1.3496964e-01   1.6117047e-01
  -1.4246796e-01   1.6605928e-01
  -1.4996627e-01   1.7112552e-01
  -1.5746458e-01   1.7638263e-01
  -1.6496289e-01   1.8184517e-01
  -1.7246121e-01   1.8752900e-01
  -1.7995952e-01   1.9345141e-01
  -1.8745783e-01   1.9963132e-01
  -1.9495614e-01   2.0608947e-01
  -2.0245446e-01   2.1284868e-01
  -2.0995277e-01   2.1993411e-01
  -2.1745108e-01   2.2737359e-01
  -2.2494939e-01   2.3519797e-01
  -2.3244771e-01   2.4344163e-01
  -2.3994602e-01   2.5214292e-01
  -2.4744433e-01   2.6134484e-01
  -2.5494265e-01   2.7109573e-01
  -2.6244096e-01   2.8145021e-01
  -2.6993927e-01   2.9247021e-01
  -2.7743758e-01   3.0422627e-01
  -2.8493590e-01   3.1679919e-01
  -2.9243421e-01   3.3028194e-01
  -2.9993252e-01   3.4478225e-01
  -3.0743083e-01   3.6042565e-01
  -3.1492915e-01   3.7735959e-01
  -3.2242746e-01   3.9575855e-01
  -3.2992577e-01   4.1583087e-01
  -3.3742408e-01   4.3782748e-01
  -3.4492240e-01   4.6205352e-01
  -3.5242071e-01   4.8888331e-01
  -3.5991902e-01   5.1877977e-01
  -3.6741734e-01   5.5231926e-01
  -3.7491565e-01   5.9022265e-01
  -3.8241396e-01   6.3339450e-01
  -3.8991227e-01   6.8297212e-01
  -3.9740442e-01   7.4031983e-01
  -4.0485372e-01   8.0681330e-01
  -4.1219438e-01   8.8369448e-01
  -4.1935860e-01   9.7216651e-01
  -4.2628514e-01   1.0734914e+00
  -4.3292123e-01   1.1891540e+00
  -4.3922384e-01   1.3211044e+00
  -4.4516030e-01   1.4720038e+00
  -4.5070838e-01   1.6453954e+00
  -4.5585574e-01   1.8457750e+00
  -4.6059905e-01   2.0785889e+00
  -4.6494277e-01   2.3502143e+00
  -4.6889784e-01   2.6679684e+00
  -4.7248026e-01   3.0401798e+00
  -4.7570984e-01   3.4763463e+00
  -4.7860893e-01   3.9873984e+00
  -4.8120137e-01   4.5860780e+00
  -4.8351168e-01   5.2874299e+00
  -4.8556427e-01   6.1093950e+00
  -4.8738293e-01   7.0734900e+00
  -4.8899045e-01   8.2055678e+00
  -4.9040832e-01   9.5366456e+00
  -4.9165656e-01   1.1103760e+01
  -4.9275365e-01   1.2950707e+01
  -4.9371649e-01   1.5128315e+01
  -4.9456043e-01   1.7693454e+01
  -4.9529932e-01   2.0705262e+01
  -4.9594561e-01   2.4215948e+01
  -4.9651042e-01   2.8252283e+01
  -4.9700365e-01   3.2783196e+01
  -4.9743408e-01   3.7670211e+01
  -4.9780951e-01   4.2602470e+01
  -4.9813679e-01   4.7026649e+01
  -4.9842197e-01   5.0089638e+01
