   4.9997507e-01   2.5288201e+00
   4.9992145e-01   2.2199855e+00
   4.9985977e-01   1.9454037e+00
   4.9978883e-01   1.7453053e+00
   4.9970723e-01   1.5943889e+00
   4.9961340e-01   1.4769228e+00
   4.9950550e-01   1.3820752e+00
   4.9938146e-01   1.3024009e+00
   4.9923887e-01   1.2329492e+00
   4.9907499e-01   1.1705422e+00
   4.9888669e-01   1.1131732e+00
   4.9867038e-01   1.0595532e+00
   4.9842197e-01   1.0088125e+00
   4.9813678e-01   9.6032472e-01
   4.9780950e-01   9.1361066e-01
   4.9743408e-01   8.6828570e-01
   4.9700364e-01   8.2402885e-01
   4.9651041e-01   7.8056363e-01
   4.9594561e-01   7.3764559e-01
   4.9529932e-01   6.9505457e-01
   4.9456042e-01   6.5259045e-01
   4.9371648e-01   6.1007227e-01
   4.9275364e-01   5.6734049e-01
   4.9165655e-01   5.2426264e-01
   4.9040831e-01   4.8074224e-01
   4.8899044e-01   4.3673075e-01
   4.8738291e-01   3.9224155e-01
   4.8556425e-01   3.4736451e-01
   4.8351166e-01   3.0227845e-01
   4.8120136e-01   2.5725870e-01
   4.7860891e-01   2.1267669e-01
   4.7570982e-01   1.6898896e-01
   4.7248024e-01   1.2671500e-01
   4.6889781e-01   8.6404889e-02
   4.6494275e-01   4.8600426e-02
   4.6059902e-01   1.3794661e-02
   4.5585571e-01  -1.7604585e-02
   4.5070835e-01  -4.5302619e-02
   4.4516027e-01  -6.9134402e-02
   4.3922381e-01  -8.9068964e-02
   4.3292120e-01  -1.0520276e-01
   4.2628511e-01  -1.1774404e-01
   4.1935856e-01  -1.2699069e-01
   4.1219434e-01  -1.3330482e-01
   4.0485369e-01  -1.3708020e-01
   3.9740439e-01  -1.3870702e-01
   3.8991224e-01  -1.3863790e-01
   3.8241393e-01  -1.3730740e-01
   3.7491562e-01  -1.3496821e-01
   3.6741730e-01  -1.3183526e-01
   3.5991899e-01  -1.2809060e-01
   3.5242068e-01  -1.2388043e-01
   3.4492237e-01  -1.1932196e-01
