   4.9997507e-01   3.6203444e+00
   4.9992145e-01   2.9153907e+00
   4.9985977e-01   2.4688380e+00
   4.9978883e-01   2.1684948e+00
   4.9970723e-01   1.9524093e+00
   4.9961340e-01   1.7854865e+00
   4.9950550e-01   1.6479726e+00
   4.9938146e-01   1.5288765e+00
   4.9923887e-01   1.4220211e+00
   4.9907499e-01   1.3237735e+00
   4.9888669e-01   1.2318396e+00
   4.9867038e-01   1.1446607e+00
   4.9842197e-01   1.0611151e+00
   4.9813678e-01   9.8036388e-01
   4.9780950e-01   9.0176507e-01
   4.9743408e-01   8.2482641e-01
   4.9700364e-01   7.4917951e-01
   4.9651041e-01   6.7456907e-01
   4.9594561e-01   6.0085199e-01
   4.9529932e-01   5.2800276e-01
   4.9456042e-01   4.5612122e-01
   4.9371648e-01   3.8543863e-01
   4.9275364e-01   3.1631763e-01
   4.9165655e-01   2.4924184e-01
   4.9040831e-01   1.8479237e-01
   4.8899044e-01   1.2361059e-01
   4.8738291e-01   6.6349711e-02
   4.8556425e-01   1.3620699e-02
   4.8351166e-01  -3.4059536e-02
   4.8120136e-01  -7.6309881e-02
   4.7860891e-01  -1.1291054e-01
   4.7570982e-01  -1.4380996e-01
   4.7248024e-01  -1.6911476e-01
   4.6889781e-01  -1.8906728e-01
   4.6494275e-01  -2.0401679e-01
   4.6059902e-01  -2.1438957e-01
   4.5585571e-01  -2.2066185e-01
   4.5070835e-01  -2.2333701e-01
   4.4516027e-01  -2.2292752e-01
   4.3922381e-01  -2.1994030e-01
   4.3292120e-01  -2.1486505e-01
   4.2628511e-01  -2.0816380e-01
   4.1935856e-01  -2.0026313e-01
   4.1219434e-01  -1.9154475e-01
   4.0485369e-01  -1.8234452e-01
   3.9740439e-01  -1.7292967e-01
   3.8991224e-01  -1.6355905e-01
   3.8241393e-01  -1.5440815e-01
   3.7491562e-01  -1.4552126e-01
   3.6741730e-01  -1.3692012e-01
   3.5991899e-01  -1.2861950e-01
   3.5242068e-01  -1.2062547e-01
   3.4492237e-01  -1.1293747e-01
   3.3742405e-01  -1.0555028e-01
   3.2992574e-01  -9.8455403e-02
   3.2242743e-01  -9.1642249e-02
   3.1492911e-01  -8.5098884e-02
   3.0743080e-01  -7.8812620e-02
   2.9993249e-01  -7.2770433e-02
   2.9243418e-01  -6.6959253e-02
   2.8493586e-01  -6.1366169e-02
   2.7743755e-01  -5.5978573e-02
   2.6993924e-01  -5.0784252e-02
   2.6244093e-01  -4.5771447e-02
   2.5494261e-01  -4.0928887e-02
   2.4744430e-01  -3.6245802e-02
   2.3994599e-01  -3.1711926e-02
   2.3244768e-01  -2.7317487e-02
   2.2494936e-01  -2.3053198e-02
   2.1745105e-01  -1.8910229e-02
   2.0995274e-01  -1.4880192e-02
   2.0245443e-01  -1.0955116e-02
   1.9495611e-01  -7.1274212e-03
   1.8745780e-01  -3.3898925e-03
