   4.9997507e-01   2.8925209e+00
   4.9992145e-01   2.0708136e+00
   4.9985977e-01   1.8423375e+00
   4.9978883e-01   1.6803622e+00
   4.9970723e-01   1.5583457e+00
   4.9961340e-01   1.4602927e+00
   4.9950550e-01   1.3770927e+00
   4.9938146e-01   1.3035971e+00
   4.9923887e-01   1.2368513e+00
   4.9907499e-01   1.1750673e+00
   4.9888669e-01   1.1170732e+00
   4.9867038e-01   1.0620371e+00
   4.9842197e-01   1.0093308e+00
   4.9813678e-01   9.5845741e-01
   4.9780950e-01   9.0900976e-01
   4.9743408e-01   8.6064336e-01
   4.9700364e-01   8.1305915e-01
   4.9651041e-01   7.6599219e-01
   4.9594561e-01   7.1920500e-01
   4.9529932e-01   6.7248501e-01
   4.9456042e-01   6.2564565e-01
   4.9371648e-01   5.7853142e-01
   4.9275364e-01   5.3102663e-01
   4.9165655e-01   4.8306773e-01
   4.9040831e-01   4.3465806e-01
   4.8899044e-01   3.8588355e-01
   4.8738291e-01   3.3692648e-01
   4.8556425e-01   2.8807406e-01
   4.8351166e-01   2.3971832e-01
   4.8120136e-01   1.9234421e-01
   4.7860891e-01   1.4650514e-01
   4.7570982e-01   1.0278694e-01
   4.7248024e-01   6.1764671e-02
   4.6889781e-01   2.3958312e-02
   4.6494275e-01  -1.0206108e-02
   4.6059902e-01  -4.0424462e-02
   4.5585571e-01  -6.6528897e-02
   4.5070835e-01  -8.8488790e-02
   4.4516027e-01  -1.0640070e-01
   4.3922381e-01  -1.2047074e-01
   4.3292120e-01  -1.3099269e-01
   4.2628511e-01  -1.3832439e-01
   4.1935856e-01  -1.4286395e-01
   4.1219434e-01  -1.4502773e-01
   4.0485369e-01  -1.4522940e-01
   3.9740439e-01  -1.4383335e-01
   3.8991224e-01  -1.4125470e-01
   3.8241393e-01  -1.3786270e-01
   3.7491562e-01  -1.3384740e-01
   3.6741730e-01  -1.2936632e-01
   3.5991899e-01  -1.2455132e-01
   3.5242068e-01  -1.1950565e-01
   3.4492237e-01  -1.1430984e-01
   3.3742405e-01  -1.0902657e-01
   3.2992574e-01  -1.0370446e-01
   3.2242743e-01  -9.8381082e-02
   3.1492911e-01  -9.3085220e-02
   3.0743080e-01  -8.7838700e-02
   2.9993249e-01  -8.2657806e-02
   2.9243418e-01  -7.7554407e-02
   2.8493586e-01  -7.2536850e-02
   2.7743755e-01  -6.7610675e-02
   2.6993924e-01  -6.2779183e-02
   2.6244093e-01  -5.8043896e-02
   2.5494261e-01  -5.3404927e-02
   2.4744430e-01  -4.8861275e-02
   2.3994599e-01  -4.4411066e-02
   2.3244768e-01  -4.0051743e-02
   2.2494936e-01  -3.5780228e-02
   2.1745105e-01  -3.1593040e-02
   2.0995274e-01  -2.7486403e-02
   2.0245443e-01  -2.3456320e-02
   1.9495611e-01  -1.9498642e-02
   1.8745780e-01  -1.5609117e-02
   1.7995949e-01  -1.1783432e-02
   1.7246117e-01  -8.0172405e-03
   1.6496286e-01  -4.3061905e-03
   1.5746455e-01  -6.4593894e-04
   1.4996624e-01   2.9678338e-03
   1.4246792e-01   6.5394160e-03
   1.3496961e-01   1.0073059e-02
   1.2747130e-01   1.3572974e-02
   1.1997299e-01   1.7043335e-02
   1.1247467e-01   2.0488275e-02
   1.0497636e-01   2.3911895e-02
   9.7478048e-02   2.7318267e-02
   8.9979736e-02   3.0711437e-02
   8.2481423e-02   3.4095438e-02
   7.4983110e-02   3.7474291e-02
   6.7484798e-02   4.0852021e-02
   5.9986485e-02   4.4232660e-02
   5.2488173e-02   4.7620262e-02
   4.4989860e-02   5.1018913e-02
   3.7491547e-02   5.4432741e-02
   2.9993235e-02   5.7865932e-02
   2.2494922e-02   6.1322738e-02
   1.4996609e-02   6.4807499e-02
   7.4982967e-03   6.8324652e-02
  -1.5895382e-08   7.1878749e-02
  -7.4983285e-03   7.5474476e-02
  -1.4996641e-02   7.9116672e-02
  -2.2494954e-02   8.2810344e-02
  -2.9993266e-02   8.6560698e-02
  -3.7491579e-02   9.0373155e-02
  -4.4989892e-02   9.4253381e-02
  -5.2488204e-02   9.8207312e-02
  -5.9986517e-02   1.0224119e-01
  -6.7484830e-02   1.0636159e-01
  -7.4983142e-02   1.1057547e-01
  -8.2481455e-02   1.1489019e-01
  -8.9979768e-02   1.1931359e-01
  -9.7478080e-02   1.2385400e-01
  -1.0497639e-01   1.2852035e-01
  -1.1247471e-01   1.3332219e-01
  -1.1997302e-01   1.3826977e-01
  -1.2747133e-01   1.4337414e-01
  -1.3496964e-01   1.4864724e-01
  -1.4246796e-01   1.5410199e-01
  -1.4996627e-01   1.5975240e-01
  -1.5746458e-01   1.6561375e-01
  -1.6496289e-01   1.7170269e-01
  -1.7246121e-01   1.7803746e-01
  -1.7995952e-01   1.8463806e-01
  -1.8745783e-01   1.9152651e-01
  -1.9495614e-01   1.9872707e-01
  -2.0245446e-01   2.0626658e-01
  -2.0995277e-01   2.1417482e-01
  -2.1745108e-01   2.2248483e-01
  -2.2494939e-01   2.3123346e-01
  -2.3244771e-01   2.4046179e-01
  -2.3994602e-01   2.5021579e-01
  -2.4744433e-01   2.6054698e-01
  -2.5494265e-01   2.7151319e-01
  -2.6244096e-01   2.8317945e-01
  -2.6993927e-01   2.9561901e-01
  -2.7743758e-01   3.0891458e-01
  -2.8493590e-01   3.2315962e-01
  -2.9243421e-01   3.3846011e-01
  -2.9993252e-01   3.5493641e-01
  -3.0743083e-01   3.7272577e-01
  -3.1492915e-01   3.9198527e-01
  -3.2242746e-01   4.1289566e-01
  -3.2992577e-01   4.3566627e-01
  -3.3742408e-01   4.6054146e-01
  -3.4492240e-01   4.8780929e-01
  -3.5242071e-01   5.1781322e-01
  -3.5991902e-01   5.5096815e-01
  -3.6741734e-01   5.8778282e-01
  -3.7491565e-01   6.2889148e-01
  -3.8241396e-01   6.7509995e-01
  -3.8991227e-01   7.2744241e-01
  -3.9740442e-01   7.8718564e-01
  -4.0485372e-01   8.5574975e-01
  -4.1219438e-01   9.3461125e-01
  -4.1935860e-01   1.0254879e+00
  -4.2628514e-01   1.1304410e+00
  -4.3292123e-01   1.2519296e+00
  -4.3922384e-01   1.3928680e+00
  -4.4516030e-01   1.5566883e+00
  -4.5070838e-01   1.7474102e+00
  -4.5585574e-01   1.9697272e+00
  -4.6059905e-01   2.2291145e+00
  -4.6494277e-01   2.5319661e+00
  -4.6889784e-01   2.8857678e+00
  -4.7248026e-01   3.2993088e+00
  -4.7570984e-01   3.7829320e+00
  -4.7860893e-01   4.3488127e+00
  -4.8120137e-01   5.0112442e+00
  -4.8351168e-01   5.7868825e+00
  -4.8556427e-01   6.6948558e+00
  -4.8738293e-01   7.7565725e+00
  -4.8899045e-01   8.9949506e+00
  -4.9040832e-01   1.0432647e+01
  -4.9165656e-01   1.2088727e+01
  -4.9275365e-01   1.3973155e+01
  -4.9371649e-01   1.6078601e+01
  -4.9456043e-01   1.8369536e+01
  -4.9529932e-01   2.0769434e+01
  -4.9594561e-01   2.3147888e+01
  -4.9651042e-01   2.5310277e+01
  -4.9700365e-01   2.6992322e+01
  -4.9743408e-01   2.7860220e+01
  -4.9780951e-01   2.7513960e+01
  -4.9813679e-01   2.5487867e+01
  -4.9842197e-01   2.1239464e+01
  -4.9867038e-01   1.4115573e+01
  -4.9888669e-01   3.2817795e+00
  -4.9907499e-01  -1.2405781e+01
  -4.9923887e-01  -3.4626490e+01
  -4.9938146e-01  -6.6006906e+01
  -4.9950550e-01  -1.1092342e+02
  -4.9961340e-01  -1.7720727e+02
  -4.9970723e-01  -2.8014165e+02
  -4.9978883e-01  -4.5310923e+02
  -4.9985977e-01  -7.8200950e+02
  -4.9992145e-01  -1.5647327e+03
  -4.9997507e-01  -6.2327248e+03
