   4.9997507e-01   1.0229673e+00
   4.9992145e-01   8.5700469e-01
   4.9985977e-01   7.5020394e-01
   4.9978883e-01   6.7763135e-01
   4.9970723e-01   6.2559297e-01
   4.9961340e-01   5.8602042e-01
   4.9950550e-01   5.5413823e-01
   4.9938146e-01   5.2717407e-01
   4.9923887e-01   5.0353530e-01
   4.9907499e-01   4.8228937e-01
   4.9888669e-01   4.6286146e-01
   4.9867038e-01   4.4487296e-01
   4.9842197e-01   4.2805903e-01
   4.9813678e-01   4.1222589e-01
   4.9780950e-01   3.9722694e-01
   4.9743408e-01   3.8294853e-01
   4.9700364e-01   3.6930071e-01
   4.9651041e-01   3.5621108e-01
   4.9594561e-01   3.4362051e-01
   4.9529932e-01   3.3148007e-01
   4.9456042e-01   3.1974881e-01
   4.9371648e-01   3.0839213e-01
   4.9275364e-01   2.9738049e-01
   4.9165655e-01   2.8668853e-01
   4.9040831e-01   2.7629429e-01
   4.8899044e-01   2.6617871e-01
   4.8738291e-01   2.5632513e-01
   4.8556425e-01   2.4671905e-01
   4.8351166e-01   2.3734778e-01
   4.8120136e-01   2.2820039e-01
   4.7860891e-01   2.1926751e-01
   4.7570982e-01   2.1054134e-01
   4.7248024e-01   2.0201572e-01
   4.6889781e-01   1.9368620e-01
   4.6494275e-01   1.8555033e-01
   4.6059902e-01   1.7760789e-01
   4.5585571e-01   1.6986125e-01
   4.5070835e-01   1.6231577e-01
   4.4516027e-01   1.5498005e-01
   4.3922381e-01   1.4786613e-01
   4.3292120e-01   1.4098939e-01
   4.2628511e-01   1.3436816e-01
   4.1935856e-01   1.2802296e-01
   4.1219434e-01   1.2197538e-01
   4.0485369e-01   1.1624672e-01
   3.9740439e-01   1.1085657e-01
   3.8991224e-01   1.0581690e-01
   3.8241393e-01   1.0111563e-01
   3.7491562e-01   9.6723680e-02
   3.6741730e-01   9.2614338e-02
   3.5991899e-01   8.8765874e-02
   3.5242068e-01   8.5160244e-02
   3.4492237e-01   8.1782261e-02
   3.3742405e-01   7.8618986e-02
   3.2992574e-01   7.5659279e-02
   3.2242743e-01   7.2893451e-02
   3.1492911e-01   7.0313000e-02
   3.0743080e-01   6.7910405e-02
   2.9993249e-01   6.5678959e-02
   2.9243418e-01   6.3612643e-02
   2.8493586e-01   6.1706019e-02
   2.7743755e-01   5.9954151e-02
   2.6993924e-01   5.8352534e-02
   2.6244093e-01   5.6897041e-02
   2.5494261e-01   5.5583878e-02
   2.4744430e-01   5.4409547e-02
   2.3994599e-01   5.3370818e-02
   2.3244768e-01   5.2464702e-02
   2.2494936e-01   5.1688435e-02
   2.1745105e-01   5.1039456e-02
   2.0995274e-01   5.0515399e-02
   2.0245443e-01   5.0114079e-02
   1.9495611e-01   4.9833485e-02
   1.8745780e-01   4.9671773e-02
   1.7995949e-01   4.9627260e-02
   1.7246117e-01   4.9698420e-02
   1.6496286e-01   4.9883884e-02
   1.5746455e-01   5.0182434e-02
   1.4996624e-01   5.0593005e-02
   1.4246792e-01   5.1114685e-02
   1.3496961e-01   5.1746713e-02
   1.2747130e-01   5.2488486e-02
   1.1997299e-01   5.3339552e-02
   1.1247467e-01   5.4299621e-02
   1.0497636e-01   5.5368565e-02
   9.7478048e-02   5.6546420e-02
   8.9979736e-02   5.7833389e-02
   8.2481423e-02   5.9229854e-02
   7.4983110e-02   6.0736372e-02
   6.7484798e-02   6.2353683e-02
   5.9986485e-02   6.4082721e-02
   5.2488173e-02   6.5924615e-02
   4.4989860e-02   6.7880698e-02
   3.7491547e-02   6.9952515e-02
   2.9993235e-02   7.2141830e-02
   2.2494922e-02   7.4450639e-02
   1.4996609e-02   7.6881172e-02
   7.4982967e-03   7.9435912e-02
  -1.5895382e-08   8.2117603e-02
  -7.4983285e-03   8.4929260e-02
  -1.4996641e-02   8.7874186e-02
  -2.2494954e-02   9.0955984e-02
  -2.9993266e-02   9.4178573e-02
  -3.7491579e-02   9.7546208e-02
  -4.4989892e-02   1.0106350e-01
  -5.2488204e-02   1.0473542e-01
  -5.9986517e-02   1.0856735e-01
  -6.7484830e-02   1.1256509e-01
  -7.4983142e-02   1.1673487e-01
  -8.2481455e-02   1.2108344e-01
  -8.9979768e-02   1.2561801e-01
  -9.7478080e-02   1.3034638e-01
  -1.0497639e-01   1.3527693e-01
  -1.1247471e-01   1.4041866e-01
  -1.1997302e-01   1.4578128e-01
  -1.2747133e-01   1.5137524e-01
