   4.9997507e-01   3.6333572e+00
   4.9992145e-01   3.0220630e+00
   4.9985977e-01   2.5787545e+00
   4.9978883e-01   2.2867449e+00
   4.9970723e-01   2.0789281e+00
   4.9961340e-01   1.9192050e+00
   4.9950550e-01   1.7877619e+00
   4.9938146e-01   1.6738140e+00
   4.9923887e-01   1.5713900e+00
   4.9907499e-01   1.4769878e+00
   4.9888669e-01   1.3883719e+00
   4.9867038e-01   1.3039900e+00
   4.9842197e-01   1.2226907e+00
   4.9813678e-01   1.1435785e+00
   4.9780950e-01   1.0659345e+00
   4.9743408e-01   9.8917329e-01
   4.9700364e-01   9.1282127e-01
   4.9651041e-01   8.3651213e-01
   4.9594561e-01   7.5999375e-01
   4.9529932e-01   6.8314436e-01
   4.9456042e-01   6.0599350e-01
   4.9371648e-01   5.2874302e-01
   4.9275364e-01   4.5178151e-01
   4.9165655e-01   3.7568532e-01
   4.9040831e-01   3.0119996e-01
   4.8899044e-01   2.2919852e-01
   4.8738291e-01   1.6061856e-01
   4.8556425e-01   9.6384468e-02
   4.8351166e-01   3.7326888e-02
   4.8120136e-01  -1.5887071e-02
   4.7860891e-01  -6.2801435e-02
   4.7570982e-01  -1.0319080e-01
   4.7248024e-01  -1.3705258e-01
   4.6889781e-01  -1.6457872e-01
   4.6494275e-01  -1.8611614e-01
   4.6059902e-01  -2.0212478e-01
   4.5585571e-01  -2.1313944e-01
   4.5070835e-01  -2.1973801e-01
   4.4516027e-01  -2.2251698e-01
   4.3922381e-01  -2.2207137e-01
   4.3292120e-01  -2.1898104e-01
   4.2628511e-01  -2.1379333e-01
   4.1935856e-01  -2.0702145e-01
   4.1219434e-01  -1.9911428e-01
   4.0485369e-01  -1.9049232e-01
   3.9740439e-01  -1.8144566e-01
   3.8991224e-01  -1.7230587e-01
   3.8241393e-01  -1.6330903e-01
   3.7491562e-01  -1.5450911e-01
   3.6741730e-01  -1.4594381e-01
   3.5991899e-01  -1.3764337e-01
   3.5242068e-01  -1.2962520e-01
   3.4492237e-01  -1.2189700e-01
   3.3742405e-01  -1.1445948e-01
   3.2992574e-01  -1.0730841e-01
   3.2242743e-01  -1.0043618e-01
   3.1492911e-01  -9.3832897e-02
   3.0743080e-01  -8.7487241e-02
   2.9993249e-01  -8.1387040e-02
   2.9243418e-01  -7.5519701e-02
   2.8493586e-01  -6.9872527e-02
   2.7743755e-01  -6.4432924e-02
   2.6993924e-01  -5.9188557e-02
   2.6244093e-01  -5.4127454e-02
   2.5494261e-01  -4.9238064e-02
   2.4744430e-01  -4.4509302e-02
   2.3994599e-01  -3.9930562e-02
   2.3244768e-01  -3.5491727e-02
   2.2494936e-01  -3.1183163e-02
   2.1745105e-01  -2.6995702e-02
   2.0995274e-01  -2.2920629e-02
   2.0245443e-01  -1.8949661e-02
   1.9495611e-01  -1.5074921e-02
   1.8745780e-01  -1.1288917e-02
   1.7995949e-01  -7.5845174e-03
   1.7246117e-01  -3.9549251e-03
   1.6496286e-01  -3.9365452e-04
   1.5746455e-01   3.1054927e-03
   1.4996624e-01   6.5484503e-03
   1.4246792e-01   9.9409098e-03
   1.3496961e-01   1.3288342e-02
   1.2747130e-01   1.6596017e-02
   1.1997299e-01   1.9869026e-02
   1.1247467e-01   2.3112297e-02
   1.0497636e-01   2.6330617e-02
   9.7478048e-02   2.9528649e-02
   8.9979736e-02   3.2710946e-02
   8.2481423e-02   3.5881972e-02
   7.4983110e-02   3.9046117e-02
   6.7484798e-02   4.2207712e-02
   5.9986485e-02   4.5371047e-02
   5.2488173e-02   4.8540386e-02
   4.4989860e-02   5.1719982e-02
   3.7491547e-02   5.4914092e-02
   2.9993235e-02   5.8126995e-02
   2.2494922e-02   6.1363010e-02
   1.4996609e-02   6.4626506e-02
   7.4982967e-03   6.7921927e-02
  -1.5895382e-08   7.1253803e-02
  -7.4983285e-03   7.4626773e-02
  -1.4996641e-02   7.8045604e-02
  -2.2494954e-02   8.1515208e-02
  -2.9993266e-02   8.5040667e-02
  -3.7491579e-02   8.8627256e-02
  -4.4989892e-02   9.2280467e-02
  -5.2488204e-02   9.6006035e-02
  -5.9986517e-02   9.9809968e-02
  -6.7484830e-02   1.0369858e-01
  -7.4983142e-02   1.0767852e-01
  -8.2481455e-02   1.1175682e-01
  -8.9979768e-02   1.1594092e-01
  -9.7478080e-02   1.2023873e-01
  -1.0497639e-01   1.2465868e-01
  -1.1247471e-01   1.2920974e-01
  -1.1997302e-01   1.3390156e-01
  -1.2747133e-01   1.3874444e-01
  -1.3496964e-01   1.4374948e-01
  -1.4246796e-01   1.4892867e-01
  -1.4996627e-01   1.5429492e-01
  -1.5746458e-01   1.5986226e-01
  -1.6496289e-01   1.6564588e-01
  -1.7246121e-01   1.7166235e-01
  -1.7995952e-01   1.7792974e-01
  -1.8745783e-01   1.8446781e-01
  -1.9495614e-01   1.9129825e-01
  -2.0245446e-01   1.9844492e-01
  -2.0995277e-01   2.0593411e-01
  -2.1745108e-01   2.1379494e-01
  -2.2494939e-01   2.2205969e-01
  -2.3244771e-01   2.3076430e-01
  -2.3994602e-01   2.3994893e-01
  -2.4744433e-01   2.4965858e-01
  -2.5494265e-01   2.5994389e-01
  -2.6244096e-01   2.7086206e-01
  -2.6993927e-01   2.8247800e-01
  -2.7743758e-01   2.9486571e-01
  -2.8493590e-01   3.0810998e-01
  -2.9243421e-01   3.2230845e-01
  -2.9993252e-01   3.3757426e-01
  -3.0743083e-01   3.5403929e-01
  -3.1492915e-01   3.7185824e-01
  -3.2242746e-01   3.9121381e-01
  -3.2992577e-01   4.1232328e-01
  -3.3742408e-01   4.3544684e-01
  -3.4492240e-01   4.6089820e-01
  -3.5242071e-01   4.8905812e-01
  -3.5991902e-01   5.2039176e-01
  -3.6741734e-01   5.5547082e-01
  -3.7491565e-01   5.9500243e-01
  -3.8241396e-01   6.3986808e-01
  -3.8991227e-01   6.9117336e-01
  -3.9740442e-01   7.5024484e-01
  -4.0485372e-01   8.1848246e-01
  -4.1219438e-01   8.9721239e-01
  -4.1935860e-01   9.8783880e-01
  -4.2628514e-01   1.0919444e+00
  -4.3292123e-01   1.2113868e+00
  -4.3922384e-01   1.3484334e+00
  -4.4516030e-01   1.5059093e+00
  -4.5070838e-01   1.6873332e+00
  -4.5585574e-01   1.8970268e+00
  -4.6059905e-01   2.1402013e+00
  -4.6494277e-01   2.4230364e+00
  -4.6889784e-01   2.7527738e+00
