   4.9997507e-01   2.6696480e+00
   4.9992145e-01   2.1683417e+00
   4.9985977e-01   1.8504209e+00
   4.9978883e-01   1.6367605e+00
   4.9970723e-01   1.4834400e+00
   4.9961340e-01   1.3654685e+00
   4.9950550e-01   1.2687346e+00
   4.9938146e-01   1.1853743e+00
   4.9923887e-01   1.1109679e+00
   4.9907499e-01   1.0429208e+00
   4.9888669e-01   9.7959895e-01
   4.9867038e-01   9.1989496e-01
   4.9842197e-01   8.6301277e-01
   4.9813678e-01   8.0835438e-01
   4.9780950e-01   7.5545592e-01
   4.9743408e-01   7.0394896e-01
   4.9700364e-01   6.5353666e-01
   4.9651041e-01   6.0397942e-01
   4.9594561e-01   5.5508724e-01
   4.9529932e-01   5.0671734e-01
   4.9456042e-01   4.5877593e-01
   4.9371648e-01   4.1122326e-01
   4.9275364e-01   3.6408071e-01
   4.9165655e-01   3.1743840e-01
   4.9040831e-01   2.7146109e-01
   4.8899044e-01   2.2639022e-01
   4.8738291e-01   1.8253947e-01
   4.8556425e-01   1.4028245e-01
   4.8351166e-01   1.0003183e-01
   4.8120136e-01   6.2211345e-02
   4.7860891e-01   2.7223807e-02
   4.7570982e-01  -4.5807174e-03
   4.7248024e-01  -3.2931773e-02
   4.6889781e-01  -5.7656853e-02
   4.6494275e-01  -7.8689366e-02
   4.6059902e-01  -9.6066543e-02
   4.5585571e-01  -1.0991936e-01
   4.5070835e-01  -1.2045735e-01
   4.4516027e-01  -1.2795112e-01
   4.3922381e-01  -1.3271471e-01
   4.3292120e-01  -1.3508897e-01
   4.2628511e-01  -1.3542654e-01
   4.1935856e-01  -1.3407843e-01
   4.1219434e-01  -1.3138218e-01
   4.0485369e-01  -1.2765136e-01
   3.9740439e-01  -1.2315917e-01
   3.8991224e-01  -1.1818353e-01
   3.8241393e-01  -1.1293988e-01
   3.7491562e-01  -1.0753529e-01
   3.6741730e-01  -1.0204742e-01
   3.5991899e-01  -9.6537724e-02
   3.5242068e-01  -9.1052110e-02
   3.4492237e-01  -8.5624276e-02
   3.3742405e-01  -8.0278519e-02
   3.2992574e-01  -7.5031942e-02
   3.2242743e-01  -6.9896141e-02
   3.1492911e-01  -6.4878496e-02
   3.0743080e-01  -5.9983160e-02
   2.9993249e-01  -5.5211823e-02
   2.9243418e-01  -5.0564301e-02
   2.8493586e-01  -4.6038993e-02
   2.7743755e-01  -4.1633234e-02
   2.6993924e-01  -3.7343573e-02
   2.6244093e-01  -3.3165987e-02
   2.5494261e-01  -2.9096047e-02
   2.4744430e-01  -2.5129053e-02
   2.3994599e-01  -2.1260128e-02
   2.3244768e-01  -1.7484298e-02
   2.2494936e-01  -1.3796555e-02
   2.1745105e-01  -1.0191895e-02
   2.0995274e-01  -6.6653572e-03
   2.0245443e-01  -3.2120450e-03
   1.9495611e-01   1.7285562e-04
   1.8745780e-01   3.4940648e-03
   1.7995949e-01   6.7562020e-03
   1.7246117e-01   9.9637824e-03
   1.6496286e-01   1.3121217e-02
   1.5746455e-01   1.6232813e-02
   1.4996624e-01   1.9302778e-02
