   4.9997507e-01   2.6209789e+00
   4.9992145e-01   2.2237084e+00
   4.9985977e-01   1.9390834e+00
   4.9978883e-01   1.7267916e+00
   4.9970723e-01   1.5641166e+00
   4.9961340e-01   1.4358984e+00
   4.9950550e-01   1.3314029e+00
   4.9938146e-01   1.2430715e+00
   4.9923887e-01   1.1657552e+00
   4.9907499e-01   1.0960719e+00
   4.9888669e-01   1.0318443e+00
   4.9867038e-01   9.7165897e-01
   4.9842197e-01   9.1456231e-01
   4.9813678e-01   8.5987509e-01
   4.9780950e-01   8.0708777e-01
   4.9743408e-01   7.5580219e-01
   4.9700364e-01   7.0569812e-01
   4.9651041e-01   6.5651340e-01
   4.9594561e-01   6.0803220e-01
   4.9529932e-01   5.6007910e-01
   4.9456042e-01   5.1251769e-01
   4.9371648e-01   4.6525298e-01
   4.9275364e-01   4.1823686e-01
   4.9165655e-01   3.7147593e-01
   4.9040831e-01   3.2504023e-01
   4.8899044e-01   2.7907117e-01
   4.8738291e-01   2.3378646e-01
   4.8556425e-01   1.8947967e-01
   4.8351166e-01   1.4651249e-01
   4.8120136e-01   1.0529864e-01
   4.7860891e-01   6.6279812e-02
   4.7570982e-01   2.9895875e-02
   4.7248024e-01  -3.4473443e-03
   4.6889781e-01  -3.3408303e-02
   4.6494275e-01  -5.9734210e-02
   4.6059902e-01  -8.2277008e-02
   4.5585571e-01  -1.0099989e-01
   4.5070835e-01  -1.1597490e-01
   4.4516027e-01  -1.2737339e-01
   4.3922381e-01  -1.3545104e-01
   4.3292120e-01  -1.4052966e-01
   4.2628511e-01  -1.4297705e-01
   4.1935856e-01  -1.4318633e-01
   4.1219434e-01  -1.4155616e-01
   4.0485369e-01  -1.3847005e-01
   3.9740439e-01  -1.3427823e-01
   3.8991224e-01  -1.2933736e-01
   3.8241393e-01  -1.2392769e-01
   3.7491562e-01  -1.1820595e-01
   3.6741730e-01  -1.1228935e-01
   3.5991899e-01  -1.0627064e-01
   3.5242068e-01  -1.0022017e-01
   3.4492237e-01  -9.4190670e-02
   3.3742405e-01  -8.8221175e-02
   3.2992574e-01  -8.2340141e-02
   3.2242743e-01  -7.6567848e-02
   3.1492911e-01  -7.0918253e-02
   3.0743080e-01  -6.5400425e-02
   2.9993249e-01  -6.0019664e-02
   2.9243418e-01  -5.4778364e-02
   2.8493586e-01  -4.9676697e-02
   2.7743755e-01  -4.4713144e-02
   2.6993924e-01  -3.9884908e-02
   2.6244093e-01  -3.5188242e-02
   2.5494261e-01  -3.0618704e-02
   2.4744430e-01  -2.6171361e-02
   2.3994599e-01  -2.1840940e-02
   2.3244768e-01  -1.7621954e-02
   2.2494936e-01  -1.3508793e-02
   2.1745105e-01  -9.4957967e-03
   2.0995274e-01  -5.5773124e-03
   2.0245443e-01  -1.7477318e-03
   1.9495611e-01   1.9984767e-03
   1.8745780e-01   5.6667472e-03
   1.7995949e-01   9.2624020e-03
   1.7246117e-01   1.2790643e-02
   1.6496286e-01   1.6256547e-02
   1.5746455e-01   1.9665066e-02
   1.4996624e-01   2.3021025e-02
   1.4246792e-01   2.6329132e-02
   1.3496961e-01   2.9593979e-02
   1.2747130e-01   3.2820050e-02
   1.1997299e-01   3.6011730e-02
   1.1247467e-01   3.9173313e-02
   1.0497636e-01   4.2309012e-02
   9.7478048e-02   4.5422968e-02
   8.9979736e-02   4.8519263e-02
   8.2481423e-02   5.1601928e-02
   7.4983110e-02   5.4674956e-02
   6.7484798e-02   5.7742313e-02
   5.9986485e-02   6.0807951e-02
   5.2488173e-02   6.3875820e-02
   4.4989860e-02   6.6949878e-02
   3.7491547e-02   7.0034109e-02
   2.9993235e-02   7.3132536e-02
   2.2494922e-02   7.6249232e-02
   1.4996609e-02   7.9388337e-02
   7.4982967e-03   8.2554077e-02
  -1.5895382e-08   8.5750776e-02
