   4.9997507e-01   1.9164175e+00
   4.9992145e-01   1.6918074e+00
   4.9985977e-01   1.4916912e+00
   4.9978883e-01   1.3450271e+00
   4.9970723e-01   1.2340362e+00
   4.9961340e-01   1.1475022e+00
   4.9950550e-01   1.0776177e+00
   4.9938146e-01   1.0189699e+00
   4.9923887e-01   9.6793656e-01
   4.9907499e-01   9.2218422e-01
   4.9888669e-01   8.8023891e-01
   4.9867038e-01   8.4115750e-01
   4.9842197e-01   8.0430852e-01
   4.9813678e-01   7.6924252e-01
   4.9780950e-01   7.3562071e-01
   4.9743408e-01   7.0317583e-01
   4.9700364e-01   6.7168925e-01
   4.9651041e-01   6.4097644e-01
   4.9594561e-01   6.1087736e-01
   4.9529932e-01   5.8124959e-01
   4.9456042e-01   5.5196374e-01
   4.9371648e-01   5.2290023e-01
   4.9275364e-01   4.9394759e-01
   4.9165655e-01   4.6500204e-01
   4.9040831e-01   4.3596855e-01
   4.8899044e-01   4.0676349e-01
   4.8738291e-01   3.7731915e-01
   4.8556425e-01   3.4758998e-01
   4.8351166e-01   3.1756053e-01
   4.8120136e-01   2.8725435e-01
   4.7860891e-01   2.5674288e-01
   4.7570982e-01   2.2615273e-01
   4.7248024e-01   1.9566970e-01
   4.6889781e-01   1.6553764e-01
   4.6494275e-01   1.3605078e-01
   4.6059902e-01   1.0753938e-01
   4.5585571e-01   8.0349313e-02
   4.5070835e-01   5.4817726e-02
   4.4516027e-01   3.1247962e-02
   4.3922381e-01   9.8868664e-03
   4.3292120e-01  -9.0924367e-03
   4.2628511e-01  -2.5600368e-02
   4.1935856e-01  -3.9632473e-02
   4.1219434e-01  -5.1262948e-02
   4.0485369e-01  -6.0630615e-02
   3.9740439e-01  -6.7922341e-02
   3.8991224e-01  -7.3398673e-02
   3.8241393e-01  -7.7384684e-02
   3.7491562e-01  -8.0093907e-02
   3.6741730e-01  -8.1721165e-02
   3.5991899e-01  -8.2438942e-02
   3.5242068e-01  -8.2392603e-02
   3.4492237e-01  -8.1704810e-02
   3.3742405e-01  -8.0479288e-02
   3.2992574e-01  -7.8803915e-02
   3.2242743e-01  -7.6753263e-02
   3.1492911e-01  -7.4390672e-02
   3.0743080e-01  -7.1769984e-02
   2.9993249e-01  -6.8936970e-02
   2.9243418e-01  -6.5930528e-02
   2.8493586e-01  -6.2783696e-02
   2.7743755e-01  -5.9524493e-02
   2.6993924e-01  -5.6176644e-02
   2.6244093e-01  -5.2760187e-02
   2.5494261e-01  -4.9291993e-02
   2.4744430e-01  -4.5786211e-02
   2.3994599e-01  -4.2254644e-02
   2.3244768e-01  -3.8707076e-02
   2.2494936e-01  -3.5151550e-02
   2.1745105e-01  -3.1594608e-02
   2.0995274e-01  -2.8041491e-02
   2.0245443e-01  -2.4496323e-02
   1.9495611e-01  -2.0962257e-02
   1.8745780e-01  -1.7441608e-02
   1.7995949e-01  -1.3935963e-02
   1.7246117e-01  -1.0446282e-02
   1.6496286e-01  -6.9729730e-03
   1.5746455e-01  -3.5159705e-03
   1.4996624e-01  -7.4790956e-05
   1.4246792e-01   3.3514131e-03
   1.3496961e-01   6.7638101e-03
   1.2747130e-01   1.0163852e-02
   1.1997299e-01   1.3553242e-02
   1.1247467e-01   1.6933910e-02
   1.0497636e-01   2.0307991e-02
   9.7478048e-02   2.3677805e-02
   8.9979736e-02   2.7045846e-02
   8.2481423e-02   3.0414768e-02
   7.4983110e-02   3.3787379e-02
   6.7484798e-02   3.7166633e-02
   5.9986485e-02   4.0555630e-02
   5.2488173e-02   4.3957610e-02
   4.4989860e-02   4.7375955e-02
   3.7491547e-02   5.0814193e-02
   2.9993235e-02   5.4275998e-02
   2.2494922e-02   5.7765196e-02
   1.4996609e-02   6.1285773e-02
   7.4982967e-03   6.4841880e-02
  -1.5895382e-08   6.8437843e-02
  -7.4983285e-03   7.2078172e-02
  -1.4996641e-02   7.5767575e-02
  -2.2494954e-02   7.9510968e-02
  -2.9993266e-02   8.3313488e-02
  -3.7491579e-02   8.7180514e-02
  -4.4989892e-02   9.1117676e-02
  -5.2488204e-02   9.5130880e-02
  -5.9986517e-02   9.9226327e-02
  -6.7484830e-02   1.0341053e-01
  -7.4983142e-02   1.0769036e-01
  -8.2481455e-02   1.1207304e-01
  -8.9979768e-02   1.1656620e-01
  -9.7478080e-02   1.2117791e-01
  -1.0497639e-01   1.2591671e-01
  -1.1247471e-01   1.3079169e-01
  -1.1997302e-01   1.3581246e-01
  -1.2747133e-01   1.4098931e-01
  -1.3496964e-01   1.4633321e-01
  -1.4246796e-01   1.5185588e-01
  -1.4996627e-01   1.5756992e-01
  -1.5746458e-01   1.6348890e-01
  -1.6496289e-01   1.6962745e-01
  -1.7246121e-01   1.7600142e-01
  -1.7995952e-01   1.8262802e-01
  -1.8745783e-01   1.8952601e-01
  -1.9495614e-01   1.9671592e-01
  -2.0245446e-01   2.0422029e-01
  -2.0995277e-01   2.1206395e-01
  -2.1745108e-01   2.2027438e-01
  -2.2494939e-01   2.2888208e-01
  -2.3244771e-01   2.3792109e-01
  -2.3994602e-01   2.4742949e-01
  -2.4744433e-01   2.5745008e-01
  -2.5494265e-01   2.6803119e-01
  -2.6244096e-01   2.7922758e-01
  -2.6993927e-01   2.9110160e-01
  -2.7743758e-01   3.0372450e-01
  -2.8493590e-01   3.1717813e-01
  -2.9243421e-01   3.3155693e-01
  -2.9993252e-01   3.4697039e-01
  -3.0743083e-01   3.6354610e-01
  -3.1492915e-01   3.8143358e-01
  -3.2242746e-01   4.0080904e-01
  -3.2992577e-01   4.2188147e-01
  -3.3742408e-01   4.4490042e-01
  -3.4492240e-01   4.7016609e-01
  -3.5242071e-01   4.9804261e-01
  -3.5991902e-01   5.2897568e-01
  -3.6741734e-01   5.6351651e-01
  -3.7491565e-01   6.0235484e-01
  -3.8241396e-01   6.4636516e-01
  -3.8991227e-01   6.9665736e-01
  -3.9740442e-01   7.5457709e-01
  -4.0485372e-01   8.2166392e-01
  -4.1219438e-01   8.9950564e-01
  -4.1935860e-01   9.8990752e-01
  -4.2628514e-01   1.0949838e+00
  -4.3292123e-01   1.2172048e+00
  -4.3922384e-01   1.3594542e+00
  -4.4516030e-01   1.5250904e+00
