   4.9997507e-01   3.2313561e+00
   4.9992145e-01   2.3039263e+00
   4.9985977e-01   2.0446071e+00
   4.9978883e-01   1.8605977e+00
   4.9970723e-01   1.7218279e+00
   4.9961340e-01   1.6101574e+00
   4.9950550e-01   1.5152446e+00
   4.9938146e-01   1.4312374e+00
   4.9923887e-01   1.3547706e+00
   4.9907499e-01   1.2838018e+00
   4.9888669e-01   1.2169865e+00
   4.9867038e-01   1.1533655e+00
   4.9842197e-01   1.0922097e+00
   4.9813678e-01   1.0329382e+00
   4.9780950e-01   9.7507128e-01
   4.9743408e-01   9.1820116e-01
   4.9700364e-01   8.6197400e-01
   4.9651041e-01   8.0607964e-01
   4.9594561e-01   7.5024789e-01
   4.9529932e-01   6.9425047e-01
   4.9456042e-01   6.3790855e-01
   4.9371648e-01   5.8110514e-01
   4.9275364e-01   5.2380158e-01
   4.9165655e-01   4.6605617e-01
   4.9040831e-01   4.0804190e-01
   4.8899044e-01   3.5005931e-01
   4.8738291e-01   2.9253994e-01
   4.8556425e-01   2.3603622e-01
   4.8351166e-01   1.8119546e-01
   4.8120136e-01   1.2871864e-01
   4.7860891e-01   7.9308241e-02
   4.7570982e-01   3.3612526e-02
   4.7248024e-01  -7.8250656e-03
   4.6889781e-01  -4.4603704e-02
   4.6494275e-01  -7.6485678e-02
   4.6059902e-01  -1.0339928e-01
   4.5585571e-01  -1.2542714e-01
   4.5070835e-01  -1.4278500e-01
   4.4516027e-01  -1.5579561e-01
   4.3922381e-01  -1.6486163e-01
   4.3292120e-01  -1.7043946e-01
   4.2628511e-01  -1.7301468e-01
   4.1935856e-01  -1.7308061e-01
   4.1219434e-01  -1.7111612e-01
   4.0485369e-01  -1.6757786e-01
   3.9740439e-01  -1.6283720e-01
   3.8991224e-01  -1.5730798e-01
   3.8241393e-01  -1.5132843e-01
   3.7491562e-01  -1.4504725e-01
   3.6741730e-01  -1.3858331e-01
   3.5991899e-01  -1.3203434e-01
   3.5242068e-01  -1.2547362e-01
   3.4492237e-01  -1.1895531e-01
   3.3742405e-01  -1.1251884e-01
   3.2992574e-01  -1.0619243e-01
   3.2242743e-01  -9.9995648e-02
   3.1492911e-01  -9.3941492e-02
   3.0743080e-01  -8.8037892e-02
   2.9993249e-01  -8.2288925e-02
   2.9243418e-01  -7.6695732e-02
   2.8493586e-01  -7.1257235e-02
   2.7743755e-01  -6.5970688e-02
   2.6993924e-01  -6.0832112e-02
   2.6244093e-01  -5.5836630e-02
   2.5494261e-01  -5.0978726e-02
   2.4744430e-01  -4.6252448e-02
   2.3994599e-01  -4.1651568e-02
   2.3244768e-01  -3.7169696e-02
   2.2494936e-01  -3.2800380e-02
   2.1745105e-01  -2.8537166e-02
   2.0995274e-01  -2.4373659e-02
