   4.9997507e-01   2.0837099e+00
   4.9992145e-01   1.7187561e+00
   4.9985977e-01   1.4830027e+00
   4.9978883e-01   1.3218594e+00
   4.9970723e-01   1.2054046e+00
   4.9961340e-01   1.1160320e+00
   4.9950550e-01   1.0433218e+00
   4.9938146e-01   9.8121498e-01
   4.9923887e-01   9.2621742e-01
   4.9907499e-01   8.7627019e-01
   4.9888669e-01   8.3009295e-01
   4.9867038e-01   7.8683307e-01
   4.9842197e-01   7.4588617e-01
   4.9813678e-01   7.0680283e-01
   4.9780950e-01   6.6923648e-01
   4.9743408e-01   6.3291211e-01
   4.9700364e-01   5.9760620e-01
   4.9651041e-01   5.6313338e-01
   4.9594561e-01   5.2933743e-01
   4.9529932e-01   4.9608527e-01
   4.9456042e-01   4.6326325e-01
   4.9371648e-01   4.3077526e-01
   4.9275364e-01   3.9854274e-01
   4.9165655e-01   3.6650628e-01
   4.9040831e-01   3.3462882e-01
   4.8899044e-01   3.0290034e-01
   4.8738291e-01   2.7134336e-01
   4.8556425e-01   2.4001878e-01
   4.8351166e-01   2.0903071e-01
   4.8120136e-01   1.7852920e-01
   4.7860891e-01   1.4870933e-01
   4.7570982e-01   1.1980576e-01
   4.7248024e-01   9.2082059e-02
   4.6889781e-01   6.5815483e-02
   4.6494275e-01   4.1278322e-02
   4.6059902e-01   1.8718174e-02
   4.5585571e-01  -1.6604214e-03
   4.5070835e-01  -1.9710661e-02
   4.4516027e-01  -3.5352829e-02
   4.3922381e-01  -4.8577661e-02
   4.3292120e-01  -5.9443924e-02
   4.2628511e-01  -6.8071151e-02
   4.1935856e-01  -7.4628727e-02
   4.1219434e-01  -7.9322647e-02
   4.0485369e-01  -8.2379064e-02
   3.9740439e-01  -8.4032354e-02
   3.8991224e-01  -8.4550267e-02
   3.8241393e-01  -8.4179147e-02
   3.7491562e-01  -8.3091776e-02
   3.6741730e-01  -8.1427687e-02
   3.5991899e-01  -7.9302352e-02
   3.5242068e-01  -7.6809692e-02
   3.4492237e-01  -7.4026159e-02
   3.3742405e-01  -7.1014137e-02
   3.2992574e-01  -6.7824648e-02
   3.2242743e-01  -6.4499483e-02
   3.1492911e-01  -6.1072900e-02
   3.0743080e-01  -5.7572974e-02
   2.9993249e-01  -5.4022689e-02
   2.9243418e-01  -5.0440812e-02
   2.8493586e-01  -4.6842614e-02
   2.7743755e-01  -4.3240452e-02
   2.6993924e-01  -3.9644254e-02
   2.6244093e-01  -3.6061915e-02
   2.5494261e-01  -3.2499625e-02
   2.4744430e-01  -2.8962147e-02
   2.3994599e-01  -2.5453044e-02
   2.3244768e-01  -2.1974866e-02
   2.2494936e-01  -1.8529318e-02
   2.1745105e-01  -1.5117388e-02
   2.0995274e-01  -1.1739459e-02
   2.0245443e-01  -8.3954105e-03
   1.9495611e-01  -5.0846895e-03
   1.8745780e-01  -1.8063835e-03
   1.7995949e-01   1.4407264e-03
   1.7246117e-01   4.6581177e-03
   1.6496286e-01   7.8474873e-03
   1.5746455e-01   1.1010719e-02
   1.4996624e-01   1.4149856e-02
   1.4246792e-01   1.7267080e-02
   1.3496961e-01   2.0364691e-02
   1.2747130e-01   2.3445094e-02
   1.1997299e-01   2.6510789e-02
   1.1247467e-01   2.9564357e-02
   1.0497636e-01   3.2608461e-02
   9.7478048e-02   3.5645836e-02
   8.9979736e-02   3.8679288e-02
   8.2481423e-02   4.1711695e-02
   7.4983110e-02   4.4746004e-02
   6.7484798e-02   4.7785238e-02
   5.9986485e-02   5.0832494e-02
   5.2488173e-02   5.3890953e-02
   4.4989860e-02   5.6963881e-02
   3.7491547e-02   6.0054641e-02
   2.9993235e-02   6.3166698e-02
   2.2494922e-02   6.6303627e-02
   1.4996609e-02   6.9469130e-02
   7.4982967e-03   7.2667044e-02
  -1.5895382e-08   7.5901353e-02
  -7.4983285e-03   7.9176209e-02
  -1.4996641e-02   8.2495944e-02
  -2.2494954e-02   8.5865093e-02
  -2.9993266e-02   8.9288413e-02
  -3.7491579e-02   9.2770908e-02
  -4.4989892e-02   9.6317855e-02
  -5.2488204e-02   9.9934835e-02
  -5.9986517e-02   1.0362776e-01
  -6.7484830e-02   1.0740293e-01
  -7.4983142e-02   1.1126705e-01
  -8.2481455e-02   1.1522730e-01
  -8.9979768e-02   1.1929135e-01
  -9.7478080e-02   1.2346748e-01
  -1.0497639e-01   1.2776460e-01
  -1.1247471e-01   1.3219235e-01
  -1.1997302e-01   1.3676116e-01
  -1.2747133e-01   1.4148241e-01
  -1.3496964e-01   1.4636843e-01
  -1.4246796e-01   1.5143275e-01
  -1.4996627e-01   1.5669013e-01
  -1.5746458e-01   1.6215677e-01
  -1.6496289e-01   1.6785045e-01
  -1.7246121e-01   1.7379072e-01
  -1.7995952e-01   1.7999907e-01
  -1.8745783e-01   1.8649920e-01
  -1.9495614e-01   1.9331716e-01
  -2.0245446e-01   2.0048167e-01
  -2.0995277e-01   2.0802428e-01
  -2.1745108e-01   2.1597968e-01
  -2.2494939e-01   2.2438597e-01
  -2.3244771e-01   2.3328488e-01
  -2.3994602e-01   2.4272209e-01
  -2.4744433e-01   2.5274754e-01
  -2.5494265e-01   2.6341574e-01
  -2.6244096e-01   2.7478620e-01
  -2.6993927e-01   2.8692393e-01
  -2.7743758e-01   2.9990005e-01
  -2.8493590e-01   3.1379267e-01
  -2.9243421e-01   3.2868808e-01
  -2.9993252e-01   3.4468238e-01
  -3.0743083e-01   3.6188370e-01
  -3.1492915e-01   3.8041533e-01
  -3.2242746e-01   4.0041986e-01
  -3.2992577e-01   4.2206494e-01
  -3.3742408e-01   4.4555091e-01
  -3.4492240e-01   4.7112106e-01
  -3.5242071e-01   4.9907539e-01
  -3.5991902e-01   5.2978910e-01
  -3.6741734e-01   5.6373763e-01
  -3.7491565e-01   6.0153100e-01
  -3.8241396e-01   6.4396162e-01
  -3.8991227e-01   6.9206294e-01
  -3.9740442e-01   7.4712075e-01
  -4.0485372e-01   8.1056853e-01
  -4.1219438e-01   8.8396534e-01
  -4.1935860e-01   9.6911675e-01
  -4.2628514e-01   1.0681447e+00
  -4.3292123e-01   1.1835263e+00
  -4.3922384e-01   1.3181345e+00
  -4.4516030e-01   1.4752893e+00
  -4.5070838e-01   1.6588202e+00
  -4.5585574e-01   1.8731422e+00
  -4.6059905e-01   2.1233363e+00
  -4.6494277e-01   2.4152208e+00
  -4.6889784e-01   2.7553777e+00
  -4.7248026e-01   3.1510761e+00
  -4.7570984e-01   3.6099941e+00
  -4.7860893e-01   4.1395842e+00
  -4.8120137e-01   4.7458701e+00
  -4.8351168e-01   5.4314195e+00
  -4.8556427e-01   6.1922638e+00
  -4.8738293e-01   7.0136962e+00
  -4.8899045e-01   7.8652197e+00
  -4.9040832e-01   8.6953974e+00
  -4.9165656e-01   9.4278036e+00
  -4.9275365e-01   9.9593620e+00
  -4.9371649e-01   1.0161814e+01
  -4.9456043e-01   9.8858940e+00
  -4.9529932e-01   8.9664064e+00
  -4.9594561e-01   7.2254862e+00
  -4.9651042e-01   4.4712663e+00
  -4.9700365e-01   4.8991694e-01
  -4.9743408e-01  -4.9701075e+00
  -4.9780951e-01  -1.2222489e+01
  -4.9813679e-01  -2.1677861e+01
  -4.9842197e-01  -3.3893076e+01
  -4.9867038e-01  -4.9643344e+01
  -4.9888669e-01  -7.0033522e+01
  -4.9907499e-01  -9.6679948e+01
  -4.9923887e-01  -1.3202625e+02
  -4.9938146e-01  -1.7992961e+02
  -4.9950550e-01  -2.4683141e+02
  -4.9961340e-01  -3.4428566e+02
  -4.9970723e-01  -4.9493879e+02
  -4.9978883e-01  -7.4854079e+02
  -4.9985977e-01  -1.2341572e+03
  -4.9992145e-01  -2.4016330e+03
  -4.9997507e-01  -7.5211227e+03
