   4.9997507e-01   1.8542787e+00
   4.9992145e-01   1.5304292e+00
   4.9985977e-01   1.3229657e+00
   4.9978883e-01   1.1822273e+00
   4.9970723e-01   1.0812236e+00
   4.9961340e-01   1.0041994e+00
   4.9950550e-01   9.4189561e-01
   4.9938146e-01   8.8896153e-01
   4.9923887e-01   8.4232817e-01
   4.9907499e-01   8.0019566e-01
   4.9888669e-01   7.6144949e-01
   4.9867038e-01   7.2535057e-01
   4.9842197e-01   6.9137739e-01
   4.9813678e-01   6.5914403e-01
   4.9780950e-01   6.2835461e-01
   4.9743408e-01   5.9877568e-01
   4.9700364e-01   5.7021860e-01
   4.9651041e-01   5.4252766e-01
   4.9594561e-01   5.1557184e-01
   4.9529932e-01   4.8923897e-01
   4.9456042e-01   4.6343157e-01
   4.9371648e-01   4.3806392e-01
   4.9275364e-01   4.1305997e-01
   4.9165655e-01   3.8835227e-01
   4.9040831e-01   3.6388157e-01
   4.8899044e-01   3.3959733e-01
   4.8738291e-01   3.1545914e-01
   4.8556425e-01   2.9143899e-01
   4.8351166e-01   2.6752452e-01
   4.8120136e-01   2.4372285e-01
   4.7860891e-01   2.2006472e-01
   4.7570982e-01   1.9660834e-01
   4.7248024e-01   1.7344209e-01
   4.6889781e-01   1.5068527e-01
   4.6494275e-01   1.2848607e-01
   4.6059902e-01   1.0701626e-01
   4.5585571e-01   8.6462562e-02
   4.5070835e-01   6.7015307e-02
   4.4516027e-01   4.8855398e-02
   4.3922381e-01   3.2141191e-02
   4.3292120e-01   1.6996895e-02
   4.2628511e-01   3.5039506e-03
   4.1935856e-01  -8.3035835e-03
   4.1219434e-01  -1.8439156e-02
   4.0485369e-01  -2.6959418e-02
   3.9740439e-01  -3.3961071e-02
   3.8991224e-01  -3.9594644e-02
   3.8241393e-01  -4.4041385e-02
   3.7491562e-01  -4.7463180e-02
   3.6741730e-01  -5.0000153e-02
   3.5991899e-01  -5.1772637e-02
   3.5242068e-01  -5.2883307e-02
   3.4492237e-01  -5.3420061e-02
   3.3742405e-01  -5.3458437e-02
   3.2992574e-01  -5.3063591e-02
   3.2242743e-01  -5.2291896e-02
   3.1492911e-01  -5.1192259e-02
   3.0743080e-01  -4.9807207e-02
   2.9993249e-01  -4.8173782e-02
   2.9243418e-01  -4.6324299e-02
   2.8493586e-01  -4.4286976e-02
   2.7743755e-01  -4.2086471e-02
   2.6993924e-01  -3.9744335e-02
   2.6244093e-01  -3.7279405e-02
   2.5494261e-01  -3.4708137e-02
   2.4744430e-01  -3.2044892e-02
   2.3994599e-01  -2.9302186e-02
   2.3244768e-01  -2.6490907e-02
   2.2494936e-01  -2.3620503e-02
   2.1745105e-01  -2.0699142e-02
   2.0995274e-01  -1.7733859e-02
   2.0245443e-01  -1.4730679e-02
   1.9495611e-01  -1.1694729e-02
   1.8745780e-01  -8.6303304e-03
   1.7995949e-01  -5.5410855e-03
   1.7246117e-01  -2.4299527e-03
   1.6496286e-01   7.0069018e-04
   1.5746455e-01   3.8489872e-03
   1.4996624e-01   7.0135554e-03
   1.4246792e-01   1.0193440e-02
   1.3496961e-01   1.3388077e-02
   1.2747130e-01   1.6597259e-02
   1.1997299e-01   1.9821104e-02
   1.1247467e-01   2.3060036e-02
   1.0497636e-01   2.6314757e-02
   9.7478048e-02   2.9586235e-02
   8.9979736e-02   3.2875685e-02
   8.2481423e-02   3.6184556e-02
   7.4983110e-02   3.9514527e-02
   6.7484798e-02   4.2867491e-02
   5.9986485e-02   4.6245560e-02
   5.2488173e-02   4.9651052e-02
   4.4989860e-02   5.3086500e-02
   3.7491547e-02   5.6554647e-02
   2.9993235e-02   6.0058451e-02
   2.2494922e-02   6.3601093e-02
   1.4996609e-02   6.7185982e-02
   7.4982967e-03   7.0816768e-02
  -1.5895382e-08   7.4497353e-02
  -7.4983285e-03   7.8231904e-02
  -1.4996641e-02   8.2024875e-02
  -2.2494954e-02   8.5881025e-02
  -2.9993266e-02   8.9805442e-02
  -3.7491579e-02   9.3803569e-02
  -4.4989892e-02   9.7881238e-02
  -5.2488204e-02   1.0204470e-01
  -5.9986517e-02   1.0630067e-01
  -6.7484830e-02   1.1065636e-01
  -7.4983142e-02   1.1511954e-01
  -8.2481455e-02   1.1969860e-01
  -8.9979768e-02   1.2440258e-01
  -9.7478080e-02   1.2924126e-01
  -1.0497639e-01   1.3422524e-01
  -1.1247471e-01   1.3936599e-01
  -1.1997302e-01   1.4467599e-01
  -1.2747133e-01   1.5016878e-01
  -1.3496964e-01   1.5585907e-01
  -1.4246796e-01   1.6176288e-01
  -1.4996627e-01   1.6789763e-01
  -1.5746458e-01   1.7428231e-01
  -1.6496289e-01   1.8093754e-01
  -1.7246121e-01   1.8788580e-01
  -1.7995952e-01   1.9515152e-01
  -1.8745783e-01   2.0276126e-01
  -1.9495614e-01   2.1074389e-01
  -2.0245446e-01   2.1913071e-01
  -2.0995277e-01   2.2795573e-01
  -2.1745108e-01   2.3725579e-01
  -2.2494939e-01   2.4707084e-01
  -2.3244771e-01   2.5744421e-01
  -2.3994602e-01   2.6842290e-01
  -2.4744433e-01   2.8005800e-01
  -2.5494265e-01   2.9240520e-01
  -2.6244096e-01   3.0552535e-01
  -2.6993927e-01   3.1948536e-01
  -2.7743758e-01   3.3435919e-01
  -2.8493590e-01   3.5022931e-01
  -2.9243421e-01   3.6718845e-01
  -2.9993252e-01   3.8534199e-01
  -3.0743083e-01   4.0481107e-01
  -3.1492915e-01   4.2573660e-01
  -3.2242746e-01   4.4828448e-01
  -3.2992577e-01   4.7265244e-01
  -3.3742408e-01   4.9907889e-01
  -3.4492240e-01   5.2785461e-01
  -3.5242071e-01   5.5933811e-01
  -3.5991902e-01   5.9397607e-01
  -3.6741734e-01   6.3233101e-01
  -3.7491565e-01   6.7511899e-01
  -3.8241396e-01   7.2326140e-01
  -3.8991227e-01   7.7794752e-01
  -3.9740442e-01   8.4064745e-01
  -4.0485372e-01   9.1299400e-01
  -4.1219438e-01   9.9675022e-01
  -4.1935860e-01   1.0939408e+00
  -4.2628514e-01   1.2069298e+00
  -4.3292123e-01   1.3384603e+00
  -4.3922384e-01   1.4916885e+00
  -4.4516030e-01   1.6702117e+00
  -4.5070838e-01   1.8780808e+00
  -4.5585574e-01   2.1197763e+00
  -4.6059905e-01   2.4001130e+00
  -4.6494277e-01   2.7240130e+00
  -4.6889784e-01   3.0960636e+00
  -4.7248026e-01   3.5197470e+00
  -4.7570984e-01   3.9962188e+00
  -4.7860893e-01   4.5225308e+00
  -4.8120137e-01   5.0892729e+00
  -4.8351168e-01   5.6777597e+00
  -4.8556427e-01   6.2570937e+00
  -4.8738293e-01   6.7816383e+00
  -4.8899045e-01   7.1895106e+00
  -4.9040832e-01   7.4025445e+00
  -4.9165656e-01   7.3277522e+00
  -4.9275365e-01   6.8597142e+00
  -4.9371649e-01   5.8827982e+00
  -4.9456043e-01   4.2718665e+00
  -4.9529932e-01   1.8902601e+00
  -4.9594561e-01  -1.4157632e+00
  -4.9651042e-01  -5.8265872e+00
  -4.9700365e-01  -1.1563154e+01
  -4.9743408e-01  -1.8905961e+01
  -4.9780951e-01  -2.8220787e+01
  -4.9813679e-01  -3.9994368e+01
  -4.9842197e-01  -5.4885873e+01
  -4.9867038e-01  -7.3804503e+01
  -4.9888669e-01  -9.8031783e+01
  -4.9907499e-01  -1.2942358e+02
  -4.9923887e-01  -1.7076216e+02
  -4.9938146e-01  -2.2640978e+02
  -4.9950550e-01  -3.0361273e+02
  -4.9961340e-01  -4.1531686e+02
  -4.9970723e-01  -5.8682418e+02
  -4.9978883e-01  -8.7359238e+02
  -4.9985977e-01  -1.4190750e+03
  -4.9992145e-01  -2.7202462e+03
  -4.9997507e-01  -8.3172987e+03
