   4.9997507e-01   2.8012956e+00
   4.9992145e-01   2.3729226e+00
   4.9985977e-01   2.0672276e+00
   4.9978883e-01   1.8399717e+00
   4.9970723e-01   1.6663245e+00
   4.9961340e-01   1.5297935e+00
   4.9950550e-01   1.4187548e+00
   4.9938146e-01   1.3250559e+00
   4.9923887e-01   1.2431621e+00
   4.9907499e-01   1.1694478e+00
   4.9888669e-01   1.1015836e+00
   4.9867038e-01   1.0380592e+00
   4.9842197e-01   9.7785552e-01
   4.9813678e-01   9.2024677e-01
   4.9780950e-01   8.6468769e-01
   4.9743408e-01   8.1075146e-01
   4.9700364e-01   7.5809369e-01
   4.9651041e-01   7.0643088e-01
   4.9594561e-01   6.5552744e-01
   4.9529932e-01   6.0518871e-01
   4.9456042e-01   5.5525868e-01
   4.9371648e-01   5.0562163e-01
   4.9275364e-01   4.5620717e-01
   4.9165655e-01   4.0699798e-01
   4.9040831e-01   3.5803905e-01
   4.8899044e-01   3.0944691e-01
   4.8738291e-01   2.6141665e-01
   4.8556425e-01   2.1422447e-01
   4.8351166e-01   1.6822324e-01
   4.8120136e-01   1.2382981e-01
   4.7860891e-01   8.1503537e-02
   4.7570982e-01   4.1717513e-02
   4.7248024e-01   4.9255296e-03
   4.6889781e-01  -2.8471182e-02
   4.6494275e-01  -5.8153102e-02
   4.6059902e-01  -8.3904070e-02
   4.5585571e-01  -1.0562351e-01
   4.5070835e-01  -1.2332900e-01
   4.4516027e-01  -1.3715030e-01
   4.3922381e-01  -1.4731649e-01
   4.3292120e-01  -1.5413826e-01
   4.2628511e-01  -1.5798686e-01
   4.1935856e-01  -1.5927160e-01
   4.1219434e-01  -1.5841737e-01
   4.0485369e-01  -1.5584104e-01
   3.9740439e-01  -1.5192862e-01
   3.8991224e-01  -1.4707893e-01
   3.8241393e-01  -1.4161369e-01
   3.7491562e-01  -1.3571975e-01
   3.6741730e-01  -1.2953856e-01
   3.5991899e-01  -1.2318286e-01
   3.5242068e-01  -1.1673930e-01
   3.4492237e-01  -1.1027387e-01
   3.3742405e-01  -1.0383638e-01
   3.2992574e-01  -9.7464064e-02
   3.2242743e-01  -9.1184330e-02
   3.1492911e-01  -8.5016905e-02
   3.0743080e-01  -7.8975519e-02
   2.9993249e-01  -7.3069217e-02
   2.9243418e-01  -6.7303387e-02
   2.8493586e-01  -6.1680570e-02
   2.7743755e-01  -5.6201103e-02
   2.6993924e-01  -5.0863622e-02
   2.6244093e-01  -4.5665463e-02
   2.5494261e-01  -4.0602982e-02
   2.4744430e-01  -3.5671804e-02
   2.3994599e-01  -3.0867022e-02
   2.3244768e-01  -2.6183356e-02
   2.2494936e-01  -2.1615271e-02
   2.1745105e-01  -1.7157082e-02
   2.0995274e-01  -1.2803020e-02
   2.0245443e-01  -8.5472964e-03
   1.9495611e-01  -4.3841433e-03
   1.8745780e-01  -3.0784752e-04
   1.7995949e-01   3.6872258e-03
   1.7246117e-01   7.6066165e-03
   1.6496286e-01   1.1455759e-02
   1.5746455e-01   1.5239976e-02
   1.4996624e-01   1.8964475e-02
   1.4246792e-01   2.2634350e-02
   1.3496961e-01   2.6254584e-02
   1.2747130e-01   2.9830055e-02
   1.1997299e-01   3.3365539e-02
   1.1247467e-01   3.6865720e-02
   1.0497636e-01   4.0335200e-02
   9.7478048e-02   4.3778505e-02
   8.9979736e-02   4.7200096e-02
   8.2481423e-02   5.0604383e-02
   7.4983110e-02   5.3995731e-02
   6.7484798e-02   5.7378475e-02
   5.9986485e-02   6.0756932e-02
   5.2488173e-02   6.4135412e-02
   4.4989860e-02   6.7518234e-02
   3.7491547e-02   7.0909736e-02
   2.9993235e-02   7.4314292e-02
   2.2494922e-02   7.7736324e-02
   1.4996609e-02   8.1180321e-02
   7.4982967e-03   8.4650856e-02
  -1.5895382e-08   8.8152596e-02
  -7.4983285e-03   9.1690329e-02
  -1.4996641e-02   9.5268980e-02
  -2.2494954e-02   9.8893631e-02
  -2.9993266e-02   1.0256954e-01
  -3.7491579e-02   1.0630219e-01
  -4.4989892e-02   1.1009726e-01
  -5.2488204e-02   1.1396073e-01
  -5.9986517e-02   1.1789883e-01
  -6.7484830e-02   1.2191816e-01
  -7.4983142e-02   1.2602565e-01
  -8.2481455e-02   1.3022865e-01
  -8.9979768e-02   1.3453496e-01
  -9.7478080e-02   1.3895291e-01
  -1.0497639e-01   1.4349136e-01
  -1.1247471e-01   1.4815984e-01
  -1.1997302e-01   1.5296855e-01
  -1.2747133e-01   1.5792853e-01
  -1.3496964e-01   1.6305167e-01
  -1.4246796e-01   1.6835089e-01
  -1.4996627e-01   1.7384024e-01
  -1.5746458e-01   1.7953505e-01
  -1.6496289e-01   1.8545208e-01
  -1.7246121e-01   1.9160976e-01
  -1.7995952e-01   1.9802837e-01
  -1.8745783e-01   2.0473032e-01
  -1.9495614e-01   2.1174045e-01
  -2.0245446e-01   2.1908637e-01
  -2.0995277e-01   2.2679882e-01
  -2.1745108e-01   2.3491217e-01
  -2.2494939e-01   2.4346487e-01
  -2.3244771e-01   2.5250006e-01
  -2.3994602e-01   2.6206617e-01
  -2.4744433e-01   2.7221764e-01
  -2.5494265e-01   2.8301567e-01
  -2.6244096e-01   2.9452909e-01
  -2.6993927e-01   3.0683526e-01
  -2.7743758e-01   3.2002107e-01
  -2.8493590e-01   3.3418401e-01
  -2.9243421e-01   3.4943346e-01
  -2.9993252e-01   3.6589204e-01
  -3.0743083e-01   3.8369736e-01
  -3.1492915e-01   4.0300418e-01
  -3.2242746e-01   4.2398725e-01
  -3.2992577e-01   4.4684531e-01
  -3.3742408e-01   4.7180664e-01
  -3.4492240e-01   4.9913698e-01
  -3.5242071e-01   5.2915096e-01
  -3.5991902e-01   5.6222845e-01
  -3.6741734e-01   5.9883806e-01
  -3.7491565e-01   6.3957102e-01
  -3.8241396e-01   6.8519040e-01
  -3.8991227e-01   7.3669482e-01
  -3.9740442e-01   7.9533247e-01
  -4.0485372e-01   8.6248701e-01
  -4.1219438e-01   9.3966949e-01
  -4.1935860e-01   1.0286732e+00
  -4.2628514e-01   1.1316618e+00
  -4.3292123e-01   1.2512146e+00
  -4.3922384e-01   1.3903677e+00
  -4.4516030e-01   1.5526578e+00
  -4.5070838e-01   1.7421775e+00
  -4.5585574e-01   1.9636511e+00
  -4.6059905e-01   2.2225379e+00
  -4.6494277e-01   2.5251666e+00
  -4.6889784e-01   2.8789011e+00
  -4.7248026e-01   3.2923294e+00
  -4.7570984e-01   3.7754567e+00
  -4.7860893e-01   4.3398675e+00
  -4.8120137e-01   4.9987896e+00
  -4.8351168e-01   5.7669430e+00
  -4.8556427e-01   6.6599754e+00
  -4.8738293e-01   7.6931729e+00
  -4.8899045e-01   8.8790100e+00
  -4.9040832e-01   1.0223010e+01
  -4.9165656e-01   1.1717424e+01
  -4.9275365e-01   1.3332542e+01
  -4.9371649e-01   1.5006070e+01
  -4.9456043e-01   1.6631932e+01
  -4.9529932e-01   1.8050685e+01
  -4.9594561e-01   1.9043925e+01
  -4.9651042e-01   1.9333970e+01
  -4.9700365e-01   1.8587780e+01
  -4.9743408e-01   1.6421005e+01
  -4.9780951e-01   1.2395598e+01
  -4.9813679e-01   6.0031108e+00
  -4.9842197e-01  -3.3747028e+00
  -4.9867038e-01  -1.6537981e+01
  -4.9888669e-01  -3.4589849e+01
  -4.9907499e-01  -5.9139035e+01
  -4.9923887e-01  -9.2652547e+01
  -4.9938146e-01  -1.3910360e+02
  -4.9950550e-01  -2.0523019e+02
  -4.9961340e-01  -3.0314176e+02
  -4.9970723e-01  -4.5623171e+02
  -4.9978883e-01  -7.1458553e+02
  -4.9985977e-01  -1.2047927e+03
  -4.9992145e-01  -2.3612197e+03
  -4.9997507e-01  -7.3622111e+03
