   4.9997507e-01   1.5029467e+00
   4.9992145e-01   1.3311650e+00
   4.9985977e-01   1.1783458e+00
   4.9978883e-01   1.0664678e+00
   4.9970723e-01   9.8195440e-01
   4.9961340e-01   9.1622419e-01
   4.9950550e-01   8.6329803e-01
   4.9938146e-01   8.1902941e-01
   4.9923887e-01   7.8064512e-01
   4.9907499e-01   7.4636164e-01
   4.9888669e-01   7.1505622e-01
   4.9867038e-01   6.8601449e-01
   4.9842197e-01   6.5876205e-01
   4.9813678e-01   6.3296495e-01
   4.9780950e-01   6.0837504e-01
   4.9743408e-01   5.8479999e-01
   4.9700364e-01   5.6208587e-01
   4.9651041e-01   5.4010609e-01
   4.9594561e-01   5.1875404e-01
   4.9529932e-01   4.9793786e-01
   4.9456042e-01   4.7757660e-01
   4.9371648e-01   4.5759750e-01
   4.9275364e-01   4.3793385e-01
   4.9165655e-01   4.1852348e-01
   4.9040831e-01   3.9930766e-01
   4.8899044e-01   3.8023048e-01
   4.8738291e-01   3.6123872e-01
   4.8556425e-01   3.4228219e-01
   4.8351166e-01   3.2331475e-01
   4.8120136e-01   3.0429615e-01
   4.7860891e-01   2.8519459e-01
   4.7570982e-01   2.6599019e-01
   4.7248024e-01   2.4667913e-01
   4.6889781e-01   2.2727818e-01
   4.6494275e-01   2.0782902e-01
   4.6059902e-01   1.8840165e-01
   4.5585571e-01   1.6909597e-01
   4.5070835e-01   1.5004076e-01
   4.4516027e-01   1.3138944e-01
   4.3922381e-01   1.1331255e-01
   4.3292120e-01   9.5987345e-02
   4.2628511e-01   7.9585762e-02
   4.1935856e-01   6.4262021e-02
   4.1219434e-01   5.0141634e-02
   4.0485369e-01   3.7312829e-02
   3.9740439e-01   2.5828824e-02
   3.8991224e-01   1.5687161e-02
   3.8241393e-01   6.7545404e-03
   3.7491562e-01  -1.0578355e-03
   3.6741730e-01  -7.8483574e-03
   3.5991899e-01  -1.3713125e-02
   3.5242068e-01  -1.8738388e-02
   3.4492237e-01  -2.3001845e-02
   3.3742405e-01  -2.6573703e-02
   3.2992574e-01  -2.9517533e-02
   3.2242743e-01  -3.1890998e-02
   3.1492911e-01  -3.3746459e-02
   3.0743080e-01  -3.5131505e-02
   2.9993249e-01  -3.6089407e-02
   2.9243418e-01  -3.6659523e-02
   2.8493586e-01  -3.6877649e-02
   2.7743755e-01  -3.6776341e-02
   2.6993924e-01  -3.6385199e-02
   2.6244093e-01  -3.5731119e-02
   2.5494261e-01  -3.4838529e-02
   2.4744430e-01  -3.3729595e-02
   2.3994599e-01  -3.2424413e-02
   2.3244768e-01  -3.0941183e-02
   2.2494936e-01  -2.9296365e-02
   2.1745105e-01  -2.7504824e-02
   2.0995274e-01  -2.5579960e-02
   2.0245443e-01  -2.3533831e-02
   1.9495611e-01  -2.1377259e-02
   1.8745780e-01  -1.9119932e-02
   1.7995949e-01  -1.6770498e-02
   1.7246117e-01  -1.4336640e-02
   1.6496286e-01  -1.1825163e-02
   1.5746455e-01  -9.2420537e-03
   1.4996624e-01  -6.5925499e-03
   1.4246792e-01  -3.8811943e-03
   1.3496961e-01  -1.1118878e-03
   1.2747130e-01   1.7120642e-03
   1.1997299e-01   4.5879084e-03
   1.1247467e-01   7.5134064e-03
   1.0497636e-01   1.0486800e-02
   9.7478048e-02   1.3506779e-02
   8.9979736e-02   1.6572458e-02
   8.2481423e-02   1.9683347e-02
   7.4983110e-02   2.2839334e-02
   6.7484798e-02   2.6040665e-02
   5.9986485e-02   2.9287928e-02
   5.2488173e-02   3.2582041e-02
   4.4989860e-02   3.5924238e-02
   3.7491547e-02   3.9316063e-02
   2.9993235e-02   4.2759362e-02
   2.2494922e-02   4.6256278e-02
   1.4996609e-02   4.9809250e-02
   7.4982967e-03   5.3421008e-02
  -1.5895382e-08   5.7094578e-02
  -7.4983285e-03   6.0833285e-02
  -1.4996641e-02   6.4640754e-02
  -2.2494954e-02   6.8520921e-02
  -2.9993266e-02   7.2478040e-02
  -3.7491579e-02   7.6516696e-02
  -4.4989892e-02   8.0641815e-02
  -5.2488204e-02   8.4858684e-02
  -5.9986517e-02   8.9172967e-02
  -6.7484830e-02   9.3590726e-02
  -7.4983142e-02   9.8118451e-02
  -8.2481455e-02   1.0276308e-01
  -8.9979768e-02   1.0753204e-01
  -9.7478080e-02   1.1243328e-01
  -1.0497639e-01   1.1747532e-01
  -1.1247471e-01   1.2266729e-01
  -1.1997302e-01   1.2801898e-01
  -1.2747133e-01   1.3354093e-01
  -1.3496964e-01   1.3924447e-01
  -1.4246796e-01   1.4514184e-01
  -1.4996627e-01   1.5124624e-01
  -1.5746458e-01   1.5757199e-01
  -1.6496289e-01   1.6413461e-01
  -1.7246121e-01   1.7095100e-01
  -1.7995952e-01   1.7803959e-01
  -1.8745783e-01   1.8542053e-01
  -1.9495614e-01   1.9311594e-01
  -2.0245446e-01   2.0115015e-01
  -2.0995277e-01   2.0955003e-01
  -2.1745108e-01   2.1834531e-01
  -2.2494939e-01   2.2756906e-01
  -2.3244771e-01   2.3725813e-01
  -2.3994602e-01   2.4745377e-01
  -2.4744433e-01   2.5820232e-01
  -2.5494265e-01   2.6955604e-01
  -2.6244096e-01   2.8157408e-01
  -2.6993927e-01   2.9432372e-01
  -2.7743758e-01   3.0788178e-01
  -2.8493590e-01   3.2233634e-01
  -2.9243421e-01   3.3778894e-01
  -2.9993252e-01   3.5435720e-01
  -3.0743083e-01   3.7217803e-01
  -3.1492915e-01   3.9141176e-01
  -3.2242746e-01   4.1224723e-01
  -3.2992577e-01   4.3490832e-01
  -3.3742408e-01   4.5966227e-01
  -3.4492240e-01   4.8683054e-01
  -3.5242071e-01   5.1680296e-01
  -3.5991902e-01   5.5005663e-01
  -3.6741734e-01   5.8718123e-01
  -3.7491565e-01   6.2891359e-01
  -3.8241396e-01   6.7618477e-01
  -3.8991227e-01   7.3016467e-01
  -3.9740442e-01   7.9225056e-01
  -4.0485372e-01   8.6406402e-01
  -4.1219438e-01   9.4722956e-01
  -4.1935860e-01   1.0435382e+00
  -4.2628514e-01   1.1550008e+00
  -4.3292123e-01   1.2838152e+00
  -4.3922384e-01   1.4322954e+00
  -4.4516030e-01   1.6027324e+00
  -4.5070838e-01   1.7971523e+00
  -4.5585574e-01   2.0169347e+00
  -4.6059905e-01   2.2622543e+00
  -4.6494277e-01   2.5313282e+00
  -4.6889784e-01   2.8194842e+00
  -4.7248026e-01   3.1181269e+00
  -4.7570984e-01   3.4137422e+00
  -4.7860893e-01   3.6871300e+00
  -4.8120137e-01   3.9130572e+00
  -4.8351168e-01   4.0604459e+00
  -4.8556427e-01   4.0930631e+00
  -4.8738293e-01   3.9704987e+00
  -4.8899045e-01   3.6490767e+00
  -4.9040832e-01   3.0822936e+00
  -4.9165656e-01   2.2204455e+00
  -4.9275365e-01   1.0092390e+00
  -4.9371649e-01  -6.1267711e-01
  -4.9456043e-01  -2.7172475e+00
  -4.9529932e-01  -5.3916208e+00
  -4.9594561e-01  -8.7439654e+00
  -4.9651042e-01  -1.2910838e+01
  -4.9700365e-01  -1.8066768e+01
  -4.9743408e-01  -2.4437148e+01
  -4.9780951e-01  -3.2316239e+01
  -4.9813679e-01  -4.2093140e+01
  -4.9842197e-01  -5.4290587e+01
  -4.9867038e-01  -6.9624998e+01
  -4.9888669e-01  -8.9103290e+01
  -4.9907499e-01  -1.1418634e+02
  -4.9923887e-01  -1.4707832e+02
  -4.9938146e-01  -1.9126279e+02
