   4.9997507e-01   1.0969645e+00
   4.9992145e-01   9.7461257e-01
   4.9985977e-01   8.6634040e-01
   4.9978883e-01   7.8733419e-01
   4.9970723e-01   7.2786975e-01
   4.9961340e-01   6.8180710e-01
   4.9950550e-01   6.4487572e-01
   4.9938146e-01   6.1412004e-01
   4.9923887e-01   5.8756818e-01
   4.9907499e-01   5.6395603e-01
   4.9888669e-01   5.4249116e-01
   4.9867038e-01   5.2267223e-01
   4.9842197e-01   5.0416885e-01
   4.9813678e-01   4.8675071e-01
   4.9780950e-01   4.7024886e-01
   4.9743408e-01   4.5453452e-01
   4.9700364e-01   4.3950684e-01
   4.9651041e-01   4.2508523e-01
   4.9594561e-01   4.1120413e-01
   4.9529932e-01   3.9780951e-01
   4.9456042e-01   3.8485618e-01
   4.9371648e-01   3.7230596e-01
   4.9275364e-01   3.6012625e-01
   4.9165655e-01   3.4828894e-01
   4.9040831e-01   3.3676957e-01
   4.8899044e-01   3.2554677e-01
   4.8738291e-01   3.1460170e-01
   4.8556425e-01   3.0391776e-01
   4.8351166e-01   2.9348031e-01
   4.8120136e-01   2.8327649e-01
   4.7860891e-01   2.7329514e-01
   4.7570982e-01   2.6352679e-01
   4.7248024e-01   2.5396365e-01
   4.6889781e-01   2.4459981e-01
   4.6494275e-01   2.3543133e-01
   4.6059902e-01   2.2645654e-01
   4.5585571e-01   2.1767628e-01
   4.5070835e-01   2.0909424e-01
   4.4516027e-01   2.0071722e-01
   4.3922381e-01   1.9255535e-01
   4.3292120e-01   1.8462217e-01
   4.2628511e-01   1.7693448e-01
   4.1935856e-01   1.6951189e-01
   4.1219434e-01   1.6237610e-01
   4.0485369e-01   1.5554984e-01
   3.9740439e-01   1.4906261e-01
   3.8991224e-01   1.4293956e-01
   3.8241393e-01   1.3712735e-01
   3.7491562e-01   1.3161423e-01
   3.6741730e-01   1.2637928e-01
   3.5991899e-01   1.2139985e-01
   3.5242068e-01   1.1665755e-01
   3.4492237e-01   1.1213728e-01
   3.3742405e-01   1.0782652e-01
   3.2992574e-01   1.0371483e-01
   3.2242743e-01   9.9793419e-02
   3.1492911e-01   9.6054836e-02
   3.0743080e-01   9.2492719e-02
   2.9993249e-01   8.9101601e-02
   2.9243418e-01   8.5876744e-02
   2.8493586e-01   8.2814016e-02
   2.7743755e-01   7.9909784e-02
   2.6993924e-01   7.7160830e-02
   2.6244093e-01   7.4564282e-02
   2.5494261e-01   7.2117561e-02
   2.4744430e-01   6.9818327e-02
   2.3994599e-01   6.7664449e-02
   2.3244768e-01   6.5653968e-02
   2.2494936e-01   6.3785079e-02
   2.1745105e-01   6.2056101e-02
   2.0995274e-01   6.0465469e-02
   2.0245443e-01   5.9011719e-02
   1.9495611e-01   5.7693473e-02
   1.8745780e-01   5.6509438e-02
   1.7995949e-01   5.5458397e-02
   1.7246117e-01   5.4539203e-02
   1.6496286e-01   5.3750781e-02
   1.5746455e-01   5.3092122e-02
   1.4996624e-01   5.2562288e-02
   1.4246792e-01   5.2160407e-02
   1.3496961e-01   5.1885680e-02
   1.2747130e-01   5.1737380e-02
   1.1997299e-01   5.1714856e-02
   1.1247467e-01   5.1817536e-02
   1.0497636e-01   5.2044931e-02
   9.7478048e-02   5.2396640e-02
   8.9979736e-02   5.2872357e-02
   8.2481423e-02   5.3471869e-02
   7.4983110e-02   5.4195071e-02
   6.7484798e-02   5.5041962e-02
   5.9986485e-02   5.6012662e-02
   5.2488173e-02   5.7107407e-02
   4.4989860e-02   5.8326566e-02
   3.7491547e-02   5.9670640e-02
   2.9993235e-02   6.1140275e-02
   2.2494922e-02   6.2736267e-02
   1.4996609e-02   6.4459568e-02
   7.4982967e-03   6.6311301e-02
  -1.5895382e-08   6.8292762e-02
  -7.4983285e-03   7.0405430e-02
  -1.4996641e-02   7.2650981e-02
  -2.2494954e-02   7.5031293e-02
  -2.9993266e-02   7.7548460e-02
  -3.7491579e-02   8.0204800e-02
  -4.4989892e-02   8.3002865e-02
  -5.2488204e-02   8.5945456e-02
  -5.9986517e-02   8.9035638e-02
  -6.7484830e-02   9.2276743e-02
  -7.4983142e-02   9.5672388e-02
  -8.2481455e-02   9.9226491e-02
  -8.9979768e-02   1.0294328e-01
  -9.7478080e-02   1.0682731e-01
  -1.0497639e-01   1.1088348e-01
  -1.1247471e-01   1.1511702e-01
  -1.1997302e-01   1.1953355e-01
  -1.2747133e-01   1.2413906e-01
  -1.3496964e-01   1.2893990e-01
  -1.4246796e-01   1.3394285e-01
  -1.4996627e-01   1.3915507e-01
  -1.5746458e-01   1.4458412e-01
  -1.6496289e-01   1.5023798e-01
  -1.7246121e-01   1.5612497e-01
  -1.7995952e-01   1.6225382e-01
  -1.8745783e-01   1.6863356e-01
  -1.9495614e-01   1.7527353e-01
  -2.0245446e-01   1.8218326e-01
  -2.0995277e-01   1.8937242e-01
  -2.1745108e-01   1.9685066e-01
  -2.2494939e-01   2.0462746e-01
  -2.3244771e-01   2.1271191e-01
  -2.3994602e-01   2.2111239e-01
  -2.4744433e-01   2.2983620e-01
  -2.5494265e-01   2.3888908e-01
  -2.6244096e-01   2.4827451e-01
  -2.6993927e-01   2.5799292e-01
  -2.7743758e-01   2.6804059e-01
  -2.8493590e-01   2.7840822e-01
  -2.9243421e-01   2.8907914e-01
  -2.9993252e-01   3.0002691e-01
  -3.0743083e-01   3.1121225e-01
  -3.1492915e-01   3.2257902e-01
  -3.2242746e-01   3.3404896e-01
  -3.2992577e-01   3.4551474e-01
  -3.3742408e-01   3.5683086e-01
  -3.4492240e-01   3.6780142e-01
  -3.5242071e-01   3.7816392e-01
  -3.5991902e-01   3.8756726e-01
  -3.6741734e-01   3.9554195e-01
  -3.7491565e-01   4.0145901e-01
  -3.8241396e-01   4.0447270e-01
  -3.8991227e-01   4.0339334e-01
  -3.9740442e-01   3.9651933e-01
  -4.0485372e-01   3.8205822e-01
  -4.1219438e-01   3.5751681e-01
  -4.1935860e-01   3.1991504e-01
  -4.2628514e-01   2.6580750e-01
  -4.3292123e-01   1.9122800e-01
  -4.3922384e-01   9.1668875e-02
  -4.4516030e-01  -3.7951756e-02
  -4.5070838e-01  -2.0334609e-01
  -4.5585574e-01  -4.1094772e-01
  -4.6059905e-01  -6.6804726e-01
  -4.6494277e-01  -9.8297877e-01
  -4.6889784e-01  -1.3653607e+00
  -4.7248026e-01  -1.8263931e+00
  -4.7570984e-01  -2.3792133e+00
  -4.7860893e-01  -3.0393144e+00
  -4.8120137e-01  -3.8250364e+00
  -4.8351168e-01  -4.7581423e+00
  -4.8556427e-01  -5.8645031e+00
  -4.8738293e-01  -7.1749195e+00
  -4.8899045e-01  -8.7261211e+00
  -4.9040832e-01  -1.0561997e+01
  -4.9165656e-01  -1.2735127e+01
  -4.9275365e-01  -1.5308716e+01
  -4.9371649e-01  -1.8359048e+01
  -4.9456043e-01  -2.1978665e+01
  -4.9529932e-01  -2.6280510e+01
  -4.9594561e-01  -3.1403408e+01
  -4.9651042e-01  -3.7519439e+01
  -4.9700365e-01  -4.4843997e+01
  -4.9743408e-01  -5.3649785e+01
  -4.9780951e-01  -6.4286680e+01
  -4.9813679e-01  -7.7210596e+01
  -4.9842197e-01  -9.3026590e+01
  -4.9867038e-01  -1.1255536e+02
  -4.9888669e-01  -1.3693997e+02
  -4.9907499e-01  -1.6782500e+02
  -4.9923887e-01  -2.0767231e+02
  -4.9938146e-01  -2.6034383e+02
  -4.9950550e-01  -3.3222980e+02
  -4.9961340e-01  -4.3456846e+02
  -4.9970723e-01  -5.8866155e+02
  -4.9978883e-01  -8.3932827e+02
  -4.9985977e-01  -1.2977917e+03
  -4.9992145e-01  -2.3372520e+03
  -4.9997507e-01  -6.6967082e+03
