   4.9997507e-01   3.0716818e+00
   4.9992145e-01   2.6882842e+00
   4.9985977e-01   2.3467935e+00
   4.9978883e-01   2.0975308e+00
   4.9970723e-01   1.9090660e+00
   4.9961340e-01   1.7618850e+00
   4.9950550e-01   1.6425582e+00
   4.9938146e-01   1.5418524e+00
   4.9923887e-01   1.4536195e+00
   4.9907499e-01   1.3739011e+00
   4.9888669e-01   1.3001844e+00
   4.9867038e-01   1.2308415e+00
   4.9842197e-01   1.1647605e+00
   4.9813678e-01   1.1011289e+00
   4.9780950e-01   1.0393146e+00
   4.9743408e-01   9.7880241e-01
   4.9700364e-01   9.1915768e-01
   4.9651041e-01   8.6000600e-01
   4.9594561e-01   8.0102316e-01
   4.9529932e-01   7.4193293e-01
   4.9456042e-01   6.8251166e-01
   4.9371648e-01   6.2259907e-01
   4.9275364e-01   5.6211414e-01
   4.9165655e-01   5.0107444e-01
   4.9040831e-01   4.3961588e-01
   4.8899044e-01   3.7800916e-01
   4.8738291e-01   3.1666789e-01
   4.8556425e-01   2.5614380e-01
   4.8351166e-01   1.9710567e-01
   4.8120136e-01   1.4030142e-01
   4.7860891e-01   8.6506319e-02
   4.7570982e-01   3.6463929e-02
   4.7248024e-01  -9.1714943e-03
   4.6889781e-01  -4.9882637e-02
   4.6494275e-01  -8.5320750e-02
   4.6059902e-01  -1.1531912e-01
   4.5585571e-01  -1.3988998e-01
   4.5070835e-01  -1.5920870e-01
   4.4516027e-01  -1.7358986e-01
   4.3922381e-01  -1.8345866e-01
   4.3292120e-01  -1.8932047e-01
   4.2628511e-01  -1.9173001e-01
   4.1935856e-01  -1.9126158e-01
   4.1219434e-01  -1.8848102e-01
   4.0485369e-01  -1.8392509e-01
   3.9740439e-01  -1.7804411e-01
   3.8991224e-01  -1.7131902e-01
   3.8241393e-01  -1.6413438e-01
   3.7491562e-01  -1.5666328e-01
   3.6741730e-01  -1.4904173e-01
   3.5991899e-01  -1.4137949e-01
   3.5242068e-01  -1.3375742e-01
   3.4492237e-01  -1.2623395e-01
   3.3742405e-01  -1.1885037e-01
   3.2992574e-01  -1.1163499e-01
   3.2242743e-01  -1.0460629e-01
   3.1492911e-01  -9.7775309e-02
   3.0743080e-01  -9.1147489e-02
   2.9993249e-01  -8.4724099e-02
   2.9243418e-01  -7.8503295e-02
   2.8493586e-01  -7.2480960e-02
   2.7743755e-01  -6.6651330e-02
   2.6993924e-01  -6.1007489e-02
   2.6244093e-01  -5.5541737e-02
   2.5494261e-01  -5.0245879e-02
   2.4744430e-01  -4.5111438e-02
   2.3994599e-01  -4.0129819e-02
   2.3244768e-01  -3.5292432e-02
   2.2494936e-01  -3.0590779e-02
   2.1745105e-01  -2.6016520e-02
   2.0995274e-01  -2.1561518e-02
   2.0245443e-01  -1.7217869e-02
   1.9495611e-01  -1.2977919e-02
   1.8745780e-01  -8.8342755e-03
   1.7995949e-01  -4.7798089e-03
   1.7246117e-01  -8.0764938e-04
   1.6496286e-01   3.0888187e-03
   1.5746455e-01   6.9159668e-03
   1.4996624e-01   1.0679934e-02
