   4.9997507e-01   2.4749279e+00
   4.9992145e-01   2.0760964e+00
   4.9985977e-01   1.7868025e+00
   4.9978883e-01   1.5960148e+00
   4.9970723e-01   1.4605204e+00
   4.9961340e-01   1.3568368e+00
   4.9950550e-01   1.2720032e+00
   4.9938146e-01   1.1989497e+00
   4.9923887e-01   1.1337692e+00
   4.9907499e-01   1.0741859e+00
   4.9888669e-01   1.0187631e+00
   4.9867038e-01   9.6651747e-01
   4.9842197e-01   9.1673118e-01
   4.9813678e-01   8.6885394e-01
   4.9780950e-01   8.2244696e-01
   4.9743408e-01   7.7714862e-01
   4.9700364e-01   7.3265256e-01
   4.9651041e-01   6.8869389e-01
   4.9594561e-01   6.4504117e-01
   4.9529932e-01   6.0149310e-01
   4.9456042e-01   5.5787941e-01
   4.9371648e-01   5.1406582e-01
   4.9275364e-01   4.6996259e-01
   4.9165655e-01   4.2553621e-01
   4.9040831e-01   3.8082285e-01
   4.8899044e-01   3.3594157e-01
   4.8738291e-01   2.9110443e-01
   4.8556425e-01   2.4662014e-01
   4.8351166e-01   2.0288829e-01
   4.8120136e-01   1.6038213e-01
   4.7860891e-01   1.1961993e-01
   4.7570982e-01   8.1127697e-02
   4.7248024e-01   4.5398115e-02
   4.6889781e-01   1.2851921e-02
   4.6494275e-01  -1.6192426e-02
   4.6059902e-01  -4.1537015e-02
   4.5585571e-01  -6.3109654e-02
   4.5070835e-01  -8.0957528e-02
   4.4516027e-01  -9.5232552e-02
   4.3922381e-01  -1.0617196e-01
   4.3292120e-01  -1.1407707e-01
   4.2628511e-01  -1.1929229e-01
   4.1935856e-01  -1.2218510e-01
   4.1219434e-01  -1.2312865e-01
   4.0485369e-01  -1.2248458e-01
   3.9740439e-01  -1.2056803e-01
   3.8991224e-01  -1.1773115e-01
   3.8241393e-01  -1.1428062e-01
   3.7491562e-01  -1.1036781e-01
   3.6741730e-01  -1.0611733e-01
   3.5991899e-01  -1.0163327e-01
   3.5242068e-01  -9.6996466e-02
   3.4492237e-01  -9.2269353e-02
   3.3742405e-01  -8.7499978e-02
   3.2992574e-01  -8.2725146e-02
   3.2242743e-01  -7.7972849e-02
   3.1492911e-01  -7.3264148e-02
   3.0743080e-01  -6.8614642e-02
   2.9993249e-01  -6.4035613e-02
   2.9243418e-01  -5.9534935e-02
   2.8493586e-01  -5.5117781e-02
   2.7743755e-01  -5.0787196e-02
   2.6993924e-01  -4.6544544e-02
   2.6244093e-01  -4.2389868e-02
   2.5494261e-01  -3.8322177e-02
   2.4744430e-01  -3.4339677e-02
   2.3994599e-01  -3.0439956e-02
   2.3244768e-01  -2.6620128e-02
   2.2494936e-01  -2.2876951e-02
   2.1745105e-01  -1.9206924e-02
   2.0995274e-01  -1.5606360e-02
   2.0245443e-01  -1.2071443e-02
   1.9495611e-01  -8.5982764e-03
   1.8745780e-01  -5.1829199e-03
   1.7995949e-01  -1.8214143e-03
   1.7246117e-01   1.4901952e-03
   1.6496286e-01   4.7558448e-03
   1.5746455e-01   7.9794410e-03
   1.4996624e-01   1.1164853e-02
   1.4246792e-01   1.4315911e-02
   1.3496961e-01   1.7436401e-02
   1.2747130e-01   2.0530069e-02
   1.1997299e-01   2.3600619e-02
   1.1247467e-01   2.6651724e-02
   1.0497636e-01   2.9687022e-02
   9.7478048e-02   3.2710128e-02
   8.9979736e-02   3.5724642e-02
   8.2481423e-02   3.8734150e-02
   7.4983110e-02   4.1742239e-02
   6.7484798e-02   4.4752504e-02
   5.9986485e-02   4.7768558e-02
   5.2488173e-02   5.0794041e-02
   4.4989860e-02   5.3832634e-02
   3.7491547e-02   5.6888071e-02
   2.9993235e-02   5.9964148e-02
   2.2494922e-02   6.3064742e-02
   1.4996609e-02   6.6193822e-02
   7.4982967e-03   6.9355465e-02
  -1.5895382e-08   7.2553876e-02
  -7.4983285e-03   7.5793403e-02
  -1.4996641e-02   7.9078556e-02
  -2.2494954e-02   8.2414032e-02
  -2.9993266e-02   8.5804736e-02
  -3.7491579e-02   8.9255805e-02
  -4.4989892e-02   9.2772638e-02
  -5.2488204e-02   9.6360924e-02
  -5.9986517e-02   1.0002667e-01
  -6.7484830e-02   1.0377626e-01
  -7.4983142e-02   1.0761644e-01
  -8.2481455e-02   1.1155444e-01
  -8.9979768e-02   1.1559794e-01
  -9.7478080e-02   1.1975518e-01
  -1.0497639e-01   1.2403498e-01
  -1.1247471e-01   1.2844681e-01
  -1.1997302e-01   1.3300086e-01
  -1.2747133e-01   1.3770811e-01
  -1.3496964e-01   1.4258041e-01
  -1.4246796e-01   1.4763053e-01
  -1.4996627e-01   1.5287229e-01
  -1.5746458e-01   1.5832064e-01
  -1.6496289e-01   1.6399178e-01
  -1.7246121e-01   1.6990321e-01
  -1.7995952e-01   1.7607396e-01
  -1.8745783e-01   1.8252464e-01
  -1.9495614e-01   1.8927762e-01
  -2.0245446e-01   1.9635722e-01
  -2.0995277e-01   2.0378987e-01
  -2.1745108e-01   2.1160440e-01
  -2.2494939e-01   2.1983224e-01
  -2.3244771e-01   2.2850777e-01
  -2.3994602e-01   2.3766873e-01
  -2.4744433e-01   2.4735666e-01
  -2.5494265e-01   2.5761749e-01
  -2.6244096e-01   2.6850230e-01
  -2.6993927e-01   2.8006816e-01
  -2.7743758e-01   2.9237931e-01
  -2.8493590e-01   3.0550856e-01
  -2.9243421e-01   3.1953908e-01
  -2.9993252e-01   3.3456662e-01
  -3.0743083e-01   3.5070238e-01
  -3.1492915e-01   3.6807654e-01
  -3.2242746e-01   3.8684285e-01
  -3.2992577e-01   4.0718444e-01
  -3.3742408e-01   4.2932123e-01
  -3.4492240e-01   4.5351966e-01
  -3.5242071e-01   4.8010523e-01
  -3.5991902e-01   5.0947931e-01
  -3.6741734e-01   5.4214160e-01
  -3.7491565e-01   5.7872105e-01
  -3.8241396e-01   6.2002000e-01
  -3.8991227e-01   6.6706777e-01
  -3.9740442e-01   7.2112606e-01
  -4.0485372e-01   7.8361891e-01
  -4.1219438e-01   8.5602555e-01
  -4.1935860e-01   9.4003114e-01
  -4.2628514e-01   1.0376059e+00
  -4.3292123e-01   1.1510455e+00
  -4.3922384e-01   1.2830218e+00
  -4.4516030e-01   1.4366465e+00
  -4.5070838e-01   1.6155508e+00
  -4.5585574e-01   1.8239855e+00
  -4.6059905e-01   2.0669446e+00
  -4.6494277e-01   2.3503140e+00
  -4.6889784e-01   2.6810449e+00
  -4.7248026e-01   3.0673490e+00
  -4.7570984e-01   3.5189062e+00
  -4.7860893e-01   4.0470600e+00
  -4.8120137e-01   4.6649512e+00
  -4.8351168e-01   5.3874857e+00
  -4.8556427e-01   6.2309480e+00
  -4.8738293e-01   7.2119470e+00
  -4.8899045e-01   8.3452324e+00
  -4.9040832e-01   9.6398102e+00
  -4.9165656e-01   1.1092837e+01
  -4.9275365e-01   1.2681156e+01
  -4.9371649e-01   1.4351175e+01
  -4.9456043e-01   1.6008957e+01
