   4.9997507e-01   2.2113052e+00
   4.9992145e-01   1.8206187e+00
   4.9985977e-01   1.5683009e+00
   4.9978883e-01   1.3958113e+00
   4.9970723e-01   1.2710967e+00
   4.9961340e-01   1.1753133e+00
   4.9950550e-01   1.0973162e+00
   4.9938146e-01   1.0306271e+00
   4.9923887e-01   9.7150980e-01
   4.9907499e-01   9.1776209e-01
   4.9888669e-01   8.6801338e-01
   4.9867038e-01   8.2135007e-01
   4.9842197e-01   7.7712385e-01
   4.9813678e-01   7.3485201e-01
   4.9780950e-01   6.9416179e-01
   4.9743408e-01   6.5475705e-01
   4.9700364e-01   6.1639686e-01
   4.9651041e-01   5.7888148e-01
   4.9594561e-01   5.4204307e-01
   4.9529932e-01   5.0573971e-01
   4.9456042e-01   4.6985217e-01
   4.9371648e-01   4.3428291e-01
   4.9275364e-01   3.9895725e-01
   4.9165655e-01   3.6382649e-01
   4.9040831e-01   3.2887267e-01
   4.8899044e-01   2.9411462e-01
   4.8738291e-01   2.5961434e-01
   4.8556425e-01   2.2548246e-01
   4.8351166e-01   1.9188150e-01
   4.8120136e-01   1.5902510e-01
   4.7860891e-01   1.2717217e-01
   4.7570982e-01   9.6615191e-02
   4.7248024e-01   6.7663263e-02
   4.6889781e-01   4.0621199e-02
   4.6494275e-01   1.5767315e-02
   4.6059902e-01  -6.6672902e-03
   4.5585571e-01  -2.6515286e-02
   4.5070835e-01  -4.3683650e-02
   4.4516027e-01  -5.8157480e-02
   4.3922381e-01  -6.9997447e-02
   4.3292120e-01  -7.9331997e-02
   4.2628511e-01  -8.6345763e-02
   4.1935856e-01  -9.1265625e-02
   4.1219434e-01  -9.4345786e-02
   4.0485369e-01  -9.5850433e-02
   3.9740439e-01  -9.6040107e-02
   3.8991224e-01  -9.5201815e-02
   3.8241393e-01  -9.3588363e-02
   3.7491562e-01  -9.1366603e-02
   3.6741730e-01  -8.8668810e-02
   3.5991899e-01  -8.5603428e-02
   3.5242068e-01  -8.2257434e-02
