   4.9997507e-01   2.3677540e+00
   4.9992145e-01   2.0150895e+00
   4.9985977e-01   1.7622881e+00
   4.9978883e-01   1.5737386e+00
   4.9970723e-01   1.4293416e+00
   4.9961340e-01   1.3156579e+00
   4.9950550e-01   1.2231555e+00
   4.9938146e-01   1.1451134e+00
   4.9923887e-01   1.0769495e+00
   4.9907499e-01   1.0156532e+00
   4.9888669e-01   9.5928787e-01
   4.9867038e-01   9.0659766e-01
   4.9842197e-01   8.5673713e-01
   4.9813678e-01   8.0910550e-01
   4.9780950e-01   7.6325308e-01
   4.9743408e-01   7.1882881e-01
   4.9700364e-01   6.7555000e-01
   4.9651041e-01   6.3318352e-01
   4.9594561e-01   5.9153407e-01
   4.9529932e-01   5.5043698e-01
   4.9456042e-01   5.0975447e-01
   4.9371648e-01   4.6937490e-01
   4.9275364e-01   4.2921467e-01
   4.9165655e-01   3.8922254e-01
   4.9040831e-01   3.4938591e-01
   4.8899044e-01   3.0973839e-01
   4.8738291e-01   2.7036751e-01
   4.8556425e-01   2.3142093e-01
   4.8351166e-01   1.9310943e-01
   4.8120136e-01   1.5570479e-01
   4.7860891e-01   1.1953113e-01
   4.7570982e-01   8.4949446e-02
   4.7248024e-01   5.2335959e-02
   4.6889781e-01   2.2056395e-02
   4.6494275e-01  -5.5606769e-03
   4.6059902e-01  -3.0248176e-02
   4.5585571e-01  -5.1819502e-02
   4.5070835e-01  -7.0180286e-02
   4.4516027e-01  -8.5332205e-02
   4.3922381e-01  -9.7369307e-02
   4.3292120e-01  -1.0646803e-01
   4.2628511e-01  -1.1287247e-01
   4.1935856e-01  -1.1687658e-01
   4.1219434e-01  -1.1880487e-01
   4.0485369e-01  -1.1899034e-01
   3.9740439e-01  -1.1775780e-01
   3.8991224e-01  -1.1545527e-01
   3.8241393e-01  -1.1237716e-01
   3.7491562e-01  -1.0871140e-01
   3.6741730e-01  -1.0460522e-01
   3.5991899e-01  -1.0017818e-01
   3.5242068e-01  -9.5524830e-02
   3.4492237e-01  -9.0719670e-02
   3.3742405e-01  -8.5821278e-02
   3.2992574e-01  -8.0875590e-02
   3.2242743e-01  -7.5918476e-02
   3.1492911e-01  -7.0977766e-02
   3.0743080e-01  -6.6074857e-02
   2.9993249e-01  -6.1225986e-02
   2.9243418e-01  -5.6443239e-02
   2.8493586e-01  -5.1735372e-02
   2.7743755e-01  -4.7108457e-02
   2.6993924e-01  -4.2566416e-02
   2.6244093e-01  -3.8111441e-02
   2.5494261e-01  -3.3744341e-02
   2.4744430e-01  -2.9464821e-02
   2.3994599e-01  -2.5271711e-02
   2.3244768e-01  -2.1163146e-02
   2.2494936e-01  -1.7136721e-02
   2.1745105e-01  -1.3189606e-02
   2.0995274e-01  -9.3186493e-03
   2.0245443e-01  -5.5204543e-03
   1.9495611e-01  -1.7914436e-03
   1.8745780e-01   1.8720898e-03
   1.7995949e-01   5.4739421e-03
   1.7246117e-01   9.0179668e-03
   1.6496286e-01   1.2508050e-02
   1.5746455e-01   1.5948091e-02
   1.4996624e-01   1.9341989e-02
   1.4246792e-01   2.2693634e-02
   1.3496961e-01   2.6006896e-02
   1.2747130e-01   2.9285626e-02
   1.1997299e-01   3.2533654e-02
   1.1247467e-01   3.5754785e-02
   1.0497636e-01   3.8952806e-02
   9.7478048e-02   4.2131489e-02
   8.9979736e-02   4.5294592e-02
   8.2481423e-02   4.8445870e-02
   7.4983110e-02   5.1589079e-02
   6.7484798e-02   5.4727985e-02
   5.9986485e-02   5.7866372e-02
   5.2488173e-02   6.1008053e-02
   4.4989860e-02   6.4156878e-02
   3.7491547e-02   6.7316750e-02
   2.9993235e-02   7.0491631e-02
   2.2494922e-02   7.3685561e-02
   1.4996609e-02   7.6902669e-02
   7.4982967e-03   8.0147190e-02
  -1.5895382e-08   8.3423481e-02
  -7.4983285e-03   8.6736039e-02
  -1.4996641e-02   9.0089524e-02
  -2.2494954e-02   9.3488775e-02
  -2.9993266e-02   9.6938838e-02
  -3.7491579e-02   1.0044499e-01
  -4.4989892e-02   1.0401278e-01
  -5.2488204e-02   1.0764803e-01
  -5.9986517e-02   1.1135691e-01
  -6.7484830e-02   1.1514593e-01
  -7.4983142e-02   1.1902205e-01
  -8.2481455e-02   1.2299265e-01
  -8.9979768e-02   1.2706563e-01
  -9.7478080e-02   1.3124948e-01
  -1.0497639e-01   1.3555331e-01
  -1.1247471e-01   1.3998694e-01
  -1.1997302e-01   1.4456097e-01
  -1.2747133e-01   1.4928689e-01
  -1.3496964e-01   1.5417717e-01
  -1.4246796e-01   1.5924534e-01
  -1.4996627e-01   1.6450615e-01
  -1.5746458e-01   1.6997564e-01
  -1.6496289e-01   1.7567135e-01
  -1.7246121e-01   1.8161238e-01
  -1.7995952e-01   1.8781962e-01
  -1.8745783e-01   1.9431584e-01
  -1.9495614e-01   2.0112593e-01
  -2.0245446e-01   2.0827704e-01
  -2.0995277e-01   2.1579879e-01
  -2.1745108e-01   2.2372344e-01
  -2.2494939e-01   2.3208616e-01
  -2.3244771e-01   2.4092523e-01
  -2.3994602e-01   2.5028235e-01
  -2.4744433e-01   2.6020292e-01
  -2.5494265e-01   2.7073650e-01
  -2.6244096e-01   2.8193725e-01
  -2.6993927e-01   2.9386458e-01
  -2.7743758e-01   3.0658406e-01
  -2.8493590e-01   3.2016843e-01
  -2.9243421e-01   3.3469919e-01
  -2.9993252e-01   3.5026851e-01
  -3.0743083e-01   3.6698187e-01
  -3.1492915e-01   3.8496149e-01
